Epoch: 001, Loss: 1.951272, Train: 0.280629, Val: 0.314000, Test: 0.320000, Val_acc_best: 0.314000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.931410, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.917371, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 004, Loss: 1.906436, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 005, Loss: 1.896326, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.895447, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 007, Loss: 1.877788, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 008, Loss: 1.868300, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 009, Loss: 1.856628, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 010, Loss: 1.863261, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 011, Loss: 1.863455, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 012, Loss: 1.854830, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 013, Loss: 1.859936, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 014, Loss: 1.855555, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 015, Loss: 1.834160, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 016, Loss: 1.847520, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 017, Loss: 1.817113, Train: 0.297185, Val: 0.326000, Test: 0.337000, Val_acc_best: 0.326000, Test_acc_best: 0.337000
Epoch: 018, Loss: 1.832635, Train: 0.343543, Val: 0.366000, Test: 0.370000, Val_acc_best: 0.366000, Test_acc_best: 0.370000
Epoch: 019, Loss: 1.803768, Train: 0.399007, Val: 0.406000, Test: 0.408000, Val_acc_best: 0.406000, Test_acc_best: 0.408000
Epoch: 020, Loss: 1.818725, Train: 0.443709, Val: 0.456000, Test: 0.458000, Val_acc_best: 0.456000, Test_acc_best: 0.458000
Epoch: 021, Loss: 1.817988, Train: 0.477649, Val: 0.480000, Test: 0.476000, Val_acc_best: 0.480000, Test_acc_best: 0.476000
Epoch: 022, Loss: 1.791444, Train: 0.495033, Val: 0.492000, Test: 0.488000, Val_acc_best: 0.492000, Test_acc_best: 0.488000
Epoch: 023, Loss: 1.789158, Train: 0.504967, Val: 0.512000, Test: 0.495000, Val_acc_best: 0.512000, Test_acc_best: 0.495000
Epoch: 024, Loss: 1.792442, Train: 0.514073, Val: 0.524000, Test: 0.502000, Val_acc_best: 0.524000, Test_acc_best: 0.502000
Epoch: 025, Loss: 1.816854, Train: 0.517384, Val: 0.528000, Test: 0.503000, Val_acc_best: 0.528000, Test_acc_best: 0.503000
Epoch: 026, Loss: 1.787460, Train: 0.523179, Val: 0.538000, Test: 0.507000, Val_acc_best: 0.538000, Test_acc_best: 0.507000
Epoch: 027, Loss: 1.775113, Train: 0.527318, Val: 0.538000, Test: 0.511000, Val_acc_best: 0.538000, Test_acc_best: 0.511000
Epoch: 028, Loss: 1.769428, Train: 0.524007, Val: 0.530000, Test: 0.506000, Val_acc_best: 0.538000, Test_acc_best: 0.511000
Epoch: 029, Loss: 1.768277, Train: 0.520695, Val: 0.516000, Test: 0.502000, Val_acc_best: 0.538000, Test_acc_best: 0.511000
Epoch: 030, Loss: 1.772148, Train: 0.513245, Val: 0.506000, Test: 0.494000, Val_acc_best: 0.538000, Test_acc_best: 0.511000
Epoch: 031, Loss: 1.768170, Train: 0.507450, Val: 0.504000, Test: 0.492000, Val_acc_best: 0.538000, Test_acc_best: 0.511000
Epoch: 032, Loss: 1.741468, Train: 0.507450, Val: 0.504000, Test: 0.491000, Val_acc_best: 0.538000, Test_acc_best: 0.511000
Epoch: 033, Loss: 1.734434, Train: 0.515728, Val: 0.514000, Test: 0.494000, Val_acc_best: 0.538000, Test_acc_best: 0.511000
Epoch: 034, Loss: 1.721644, Train: 0.514901, Val: 0.510000, Test: 0.492000, Val_acc_best: 0.538000, Test_acc_best: 0.511000
Epoch: 035, Loss: 1.745587, Train: 0.514073, Val: 0.512000, Test: 0.491000, Val_acc_best: 0.538000, Test_acc_best: 0.511000
Epoch: 036, Loss: 1.732790, Train: 0.512417, Val: 0.512000, Test: 0.491000, Val_acc_best: 0.538000, Test_acc_best: 0.511000
Epoch: 037, Loss: 1.715994, Train: 0.517384, Val: 0.514000, Test: 0.494000, Val_acc_best: 0.538000, Test_acc_best: 0.511000
Epoch: 038, Loss: 1.714369, Train: 0.529801, Val: 0.518000, Test: 0.501000, Val_acc_best: 0.538000, Test_acc_best: 0.511000
Epoch: 039, Loss: 1.719209, Train: 0.545530, Val: 0.532000, Test: 0.512000, Val_acc_best: 0.538000, Test_acc_best: 0.512000
Epoch: 040, Loss: 1.687778, Train: 0.556291, Val: 0.552000, Test: 0.524000, Val_acc_best: 0.552000, Test_acc_best: 0.524000
Epoch: 041, Loss: 1.662933, Train: 0.568709, Val: 0.562000, Test: 0.536000, Val_acc_best: 0.562000, Test_acc_best: 0.536000
Epoch: 042, Loss: 1.686286, Train: 0.583609, Val: 0.578000, Test: 0.554000, Val_acc_best: 0.578000, Test_acc_best: 0.554000
Epoch: 043, Loss: 1.669272, Train: 0.593543, Val: 0.588000, Test: 0.564000, Val_acc_best: 0.588000, Test_acc_best: 0.564000
Epoch: 044, Loss: 1.696350, Train: 0.610099, Val: 0.606000, Test: 0.588000, Val_acc_best: 0.606000, Test_acc_best: 0.588000
Epoch: 045, Loss: 1.685308, Train: 0.620861, Val: 0.618000, Test: 0.600000, Val_acc_best: 0.618000, Test_acc_best: 0.600000
Epoch: 046, Loss: 1.657204, Train: 0.629139, Val: 0.626000, Test: 0.614000, Val_acc_best: 0.626000, Test_acc_best: 0.614000
Epoch: 047, Loss: 1.644927, Train: 0.640728, Val: 0.632000, Test: 0.621000, Val_acc_best: 0.632000, Test_acc_best: 0.621000
Epoch: 048, Loss: 1.648327, Train: 0.643212, Val: 0.636000, Test: 0.625000, Val_acc_best: 0.636000, Test_acc_best: 0.625000
Epoch: 049, Loss: 1.652125, Train: 0.643212, Val: 0.636000, Test: 0.625000, Val_acc_best: 0.636000, Test_acc_best: 0.625000
Epoch: 050, Loss: 1.644390, Train: 0.646523, Val: 0.640000, Test: 0.626000, Val_acc_best: 0.640000, Test_acc_best: 0.626000
Epoch: 051, Loss: 1.651855, Train: 0.650662, Val: 0.642000, Test: 0.632000, Val_acc_best: 0.642000, Test_acc_best: 0.632000
Epoch: 052, Loss: 1.634255, Train: 0.651490, Val: 0.644000, Test: 0.634000, Val_acc_best: 0.644000, Test_acc_best: 0.634000
Epoch: 053, Loss: 1.619686, Train: 0.653146, Val: 0.654000, Test: 0.640000, Val_acc_best: 0.654000, Test_acc_best: 0.640000
Epoch: 054, Loss: 1.615853, Train: 0.656457, Val: 0.654000, Test: 0.640000, Val_acc_best: 0.654000, Test_acc_best: 0.640000
