Epoch: 001, Loss: 1.972663, Train: 0.282285, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.960507, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.940128, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 004, Loss: 1.937304, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 005, Loss: 1.928277, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 006, Loss: 1.932924, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 007, Loss: 1.935724, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.929440, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 009, Loss: 1.915922, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 010, Loss: 1.921391, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 011, Loss: 1.920328, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.906189, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 013, Loss: 1.911400, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 014, Loss: 1.914082, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 015, Loss: 1.899133, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 016, Loss: 1.900639, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 017, Loss: 1.898297, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 018, Loss: 1.901852, Train: 0.284768, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 019, Loss: 1.902615, Train: 0.288079, Val: 0.322000, Test: 0.323000, Val_acc_best: 0.322000, Test_acc_best: 0.323000
Epoch: 020, Loss: 1.881906, Train: 0.302980, Val: 0.326000, Test: 0.335000, Val_acc_best: 0.326000, Test_acc_best: 0.335000
Epoch: 021, Loss: 1.893576, Train: 0.326987, Val: 0.348000, Test: 0.345000, Val_acc_best: 0.348000, Test_acc_best: 0.345000
Epoch: 022, Loss: 1.893912, Train: 0.350166, Val: 0.376000, Test: 0.376000, Val_acc_best: 0.376000, Test_acc_best: 0.376000
Epoch: 023, Loss: 1.895149, Train: 0.365894, Val: 0.386000, Test: 0.390000, Val_acc_best: 0.386000, Test_acc_best: 0.390000
Epoch: 024, Loss: 1.899793, Train: 0.365894, Val: 0.386000, Test: 0.388000, Val_acc_best: 0.386000, Test_acc_best: 0.390000
Epoch: 025, Loss: 1.895843, Train: 0.348510, Val: 0.376000, Test: 0.378000, Val_acc_best: 0.386000, Test_acc_best: 0.390000
Epoch: 026, Loss: 1.886393, Train: 0.327815, Val: 0.348000, Test: 0.348000, Val_acc_best: 0.386000, Test_acc_best: 0.390000
Epoch: 027, Loss: 1.876068, Train: 0.306291, Val: 0.330000, Test: 0.339000, Val_acc_best: 0.386000, Test_acc_best: 0.390000
Epoch: 028, Loss: 1.875712, Train: 0.289735, Val: 0.324000, Test: 0.325000, Val_acc_best: 0.386000, Test_acc_best: 0.390000
Epoch: 029, Loss: 1.880699, Train: 0.287252, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.386000, Test_acc_best: 0.390000
Epoch: 030, Loss: 1.874142, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.386000, Test_acc_best: 0.390000
Epoch: 031, Loss: 1.889910, Train: 0.287252, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.386000, Test_acc_best: 0.390000
Epoch: 032, Loss: 1.871965, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.386000, Test_acc_best: 0.390000
Epoch: 033, Loss: 1.860158, Train: 0.287252, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.386000, Test_acc_best: 0.390000
Epoch: 034, Loss: 1.881120, Train: 0.288079, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.386000, Test_acc_best: 0.390000
Epoch: 035, Loss: 1.883851, Train: 0.289735, Val: 0.322000, Test: 0.325000, Val_acc_best: 0.386000, Test_acc_best: 0.390000
Epoch: 036, Loss: 1.885502, Train: 0.299669, Val: 0.326000, Test: 0.332000, Val_acc_best: 0.386000, Test_acc_best: 0.390000
Epoch: 037, Loss: 1.864063, Train: 0.316225, Val: 0.332000, Test: 0.344000, Val_acc_best: 0.386000, Test_acc_best: 0.390000
Epoch: 038, Loss: 1.853448, Train: 0.349338, Val: 0.362000, Test: 0.362000, Val_acc_best: 0.386000, Test_acc_best: 0.390000
Epoch: 039, Loss: 1.884213, Train: 0.366722, Val: 0.374000, Test: 0.379000, Val_acc_best: 0.386000, Test_acc_best: 0.390000
Epoch: 040, Loss: 1.889547, Train: 0.401490, Val: 0.414000, Test: 0.407000, Val_acc_best: 0.414000, Test_acc_best: 0.407000
Epoch: 041, Loss: 1.849176, Train: 0.418874, Val: 0.428000, Test: 0.426000, Val_acc_best: 0.428000, Test_acc_best: 0.426000
Epoch: 042, Loss: 1.860140, Train: 0.432119, Val: 0.444000, Test: 0.434000, Val_acc_best: 0.444000, Test_acc_best: 0.434000
Epoch: 043, Loss: 1.861751, Train: 0.440397, Val: 0.458000, Test: 0.449000, Val_acc_best: 0.458000, Test_acc_best: 0.449000
Epoch: 044, Loss: 1.872002, Train: 0.437914, Val: 0.460000, Test: 0.448000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 045, Loss: 1.840158, Train: 0.438742, Val: 0.454000, Test: 0.448000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 046, Loss: 1.848034, Train: 0.433775, Val: 0.446000, Test: 0.444000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 047, Loss: 1.873343, Train: 0.427152, Val: 0.442000, Test: 0.438000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 048, Loss: 1.863395, Train: 0.417219, Val: 0.436000, Test: 0.433000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 049, Loss: 1.836486, Train: 0.402318, Val: 0.434000, Test: 0.423000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 050, Loss: 1.848144, Train: 0.389901, Val: 0.416000, Test: 0.402000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 051, Loss: 1.836157, Train: 0.383278, Val: 0.402000, Test: 0.395000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 052, Loss: 1.878683, Train: 0.382450, Val: 0.396000, Test: 0.395000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 053, Loss: 1.848767, Train: 0.383278, Val: 0.398000, Test: 0.395000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 054, Loss: 1.849972, Train: 0.378311, Val: 0.394000, Test: 0.390000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 055, Loss: 1.835901, Train: 0.368377, Val: 0.388000, Test: 0.380000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 056, Loss: 1.846343, Train: 0.365894, Val: 0.376000, Test: 0.375000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 057, Loss: 1.834402, Train: 0.363411, Val: 0.372000, Test: 0.372000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 058, Loss: 1.839031, Train: 0.355132, Val: 0.360000, Test: 0.368000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 059, Loss: 1.840592, Train: 0.358444, Val: 0.368000, Test: 0.370000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 060, Loss: 1.826851, Train: 0.368377, Val: 0.372000, Test: 0.380000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 061, Loss: 1.820330, Train: 0.375828, Val: 0.380000, Test: 0.385000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 062, Loss: 1.853958, Train: 0.394040, Val: 0.392000, Test: 0.396000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 063, Loss: 1.831154, Train: 0.401490, Val: 0.402000, Test: 0.403000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 064, Loss: 1.828539, Train: 0.413079, Val: 0.416000, Test: 0.413000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 065, Loss: 1.823408, Train: 0.437086, Val: 0.436000, Test: 0.426000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 066, Loss: 1.828936, Train: 0.448675, Val: 0.444000, Test: 0.442000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 067, Loss: 1.820230, Train: 0.460265, Val: 0.458000, Test: 0.452000, Val_acc_best: 0.460000, Test_acc_best: 0.452000
Epoch: 068, Loss: 1.802999, Train: 0.467715, Val: 0.462000, Test: 0.460000, Val_acc_best: 0.462000, Test_acc_best: 0.460000
Epoch: 069, Loss: 1.836103, Train: 0.474338, Val: 0.484000, Test: 0.475000, Val_acc_best: 0.484000, Test_acc_best: 0.475000
Epoch: 070, Loss: 1.839815, Train: 0.484272, Val: 0.486000, Test: 0.478000, Val_acc_best: 0.486000, Test_acc_best: 0.478000
Epoch: 071, Loss: 1.836812, Train: 0.493377, Val: 0.490000, Test: 0.491000, Val_acc_best: 0.490000, Test_acc_best: 0.491000
Epoch: 072, Loss: 1.821353, Train: 0.504967, Val: 0.492000, Test: 0.495000, Val_acc_best: 0.492000, Test_acc_best: 0.495000
Epoch: 073, Loss: 1.821679, Train: 0.500828, Val: 0.488000, Test: 0.494000, Val_acc_best: 0.492000, Test_acc_best: 0.495000
Epoch: 074, Loss: 1.838375, Train: 0.494205, Val: 0.490000, Test: 0.488000, Val_acc_best: 0.492000, Test_acc_best: 0.495000
Epoch: 075, Loss: 1.845605, Train: 0.490066, Val: 0.486000, Test: 0.479000, Val_acc_best: 0.492000, Test_acc_best: 0.495000
Epoch: 076, Loss: 1.812147, Train: 0.490066, Val: 0.488000, Test: 0.478000, Val_acc_best: 0.492000, Test_acc_best: 0.495000
Epoch: 077, Loss: 1.821307, Train: 0.490066, Val: 0.494000, Test: 0.479000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 078, Loss: 1.829211, Train: 0.487583, Val: 0.492000, Test: 0.476000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 079, Loss: 1.827196, Train: 0.485099, Val: 0.488000, Test: 0.476000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 080, Loss: 1.810239, Train: 0.484272, Val: 0.480000, Test: 0.473000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 081, Loss: 1.811123, Train: 0.479305, Val: 0.476000, Test: 0.472000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 082, Loss: 1.829499, Train: 0.473510, Val: 0.474000, Test: 0.471000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 083, Loss: 1.808325, Train: 0.465232, Val: 0.464000, Test: 0.465000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 084, Loss: 1.812182, Train: 0.448675, Val: 0.454000, Test: 0.457000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 085, Loss: 1.809941, Train: 0.434603, Val: 0.444000, Test: 0.445000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 086, Loss: 1.804020, Train: 0.419702, Val: 0.436000, Test: 0.432000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 087, Loss: 1.800902, Train: 0.407285, Val: 0.420000, Test: 0.415000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 088, Loss: 1.813102, Train: 0.400662, Val: 0.408000, Test: 0.406000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 089, Loss: 1.814052, Train: 0.400662, Val: 0.408000, Test: 0.406000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 090, Loss: 1.822631, Train: 0.405629, Val: 0.408000, Test: 0.405000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 091, Loss: 1.816481, Train: 0.408113, Val: 0.408000, Test: 0.408000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 092, Loss: 1.818785, Train: 0.418046, Val: 0.418000, Test: 0.416000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 093, Loss: 1.813605, Train: 0.427152, Val: 0.436000, Test: 0.431000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 094, Loss: 1.793643, Train: 0.438742, Val: 0.452000, Test: 0.443000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
