Epoch: 001, Loss: 1.943911, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.914029, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.891394, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.874764, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.864131, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.852078, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.845009, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.819731, Train: 0.317053, Val: 0.338000, Test: 0.342000, Val_acc_best: 0.338000, Test_acc_best: 0.342000
Epoch: 009, Loss: 1.801610, Train: 0.400662, Val: 0.404000, Test: 0.406000, Val_acc_best: 0.404000, Test_acc_best: 0.406000
Epoch: 010, Loss: 1.815998, Train: 0.462748, Val: 0.472000, Test: 0.464000, Val_acc_best: 0.472000, Test_acc_best: 0.464000
Epoch: 011, Loss: 1.782794, Train: 0.480132, Val: 0.484000, Test: 0.479000, Val_acc_best: 0.484000, Test_acc_best: 0.479000
Epoch: 012, Loss: 1.761416, Train: 0.480132, Val: 0.484000, Test: 0.479000, Val_acc_best: 0.484000, Test_acc_best: 0.479000
Epoch: 013, Loss: 1.764876, Train: 0.479305, Val: 0.486000, Test: 0.478000, Val_acc_best: 0.486000, Test_acc_best: 0.479000
Epoch: 014, Loss: 1.750906, Train: 0.470199, Val: 0.482000, Test: 0.475000, Val_acc_best: 0.486000, Test_acc_best: 0.479000
Epoch: 015, Loss: 1.740411, Train: 0.474338, Val: 0.486000, Test: 0.471000, Val_acc_best: 0.486000, Test_acc_best: 0.479000
Epoch: 016, Loss: 1.723730, Train: 0.484272, Val: 0.494000, Test: 0.478000, Val_acc_best: 0.494000, Test_acc_best: 0.479000
Epoch: 017, Loss: 1.720838, Train: 0.511589, Val: 0.508000, Test: 0.491000, Val_acc_best: 0.508000, Test_acc_best: 0.491000
Epoch: 018, Loss: 1.687936, Train: 0.552152, Val: 0.528000, Test: 0.514000, Val_acc_best: 0.528000, Test_acc_best: 0.514000
Epoch: 019, Loss: 1.670843, Train: 0.578642, Val: 0.556000, Test: 0.542000, Val_acc_best: 0.556000, Test_acc_best: 0.542000
Epoch: 020, Loss: 1.670473, Train: 0.592715, Val: 0.586000, Test: 0.562000, Val_acc_best: 0.586000, Test_acc_best: 0.562000
Epoch: 021, Loss: 1.663635, Train: 0.597682, Val: 0.594000, Test: 0.567000, Val_acc_best: 0.594000, Test_acc_best: 0.567000
Epoch: 022, Loss: 1.640650, Train: 0.612583, Val: 0.614000, Test: 0.585000, Val_acc_best: 0.614000, Test_acc_best: 0.585000
Epoch: 023, Loss: 1.638815, Train: 0.627483, Val: 0.622000, Test: 0.601000, Val_acc_best: 0.622000, Test_acc_best: 0.601000
Epoch: 024, Loss: 1.623844, Train: 0.639073, Val: 0.634000, Test: 0.624000, Val_acc_best: 0.634000, Test_acc_best: 0.624000
Epoch: 025, Loss: 1.597159, Train: 0.663907, Val: 0.650000, Test: 0.644000, Val_acc_best: 0.650000, Test_acc_best: 0.644000
Epoch: 026, Loss: 1.591580, Train: 0.692053, Val: 0.670000, Test: 0.662000, Val_acc_best: 0.670000, Test_acc_best: 0.662000
Epoch: 027, Loss: 1.590181, Train: 0.699503, Val: 0.672000, Test: 0.666000, Val_acc_best: 0.672000, Test_acc_best: 0.666000
Epoch: 028, Loss: 1.582630, Train: 0.717715, Val: 0.698000, Test: 0.678000, Val_acc_best: 0.698000, Test_acc_best: 0.678000
Epoch: 029, Loss: 1.558009, Train: 0.739238, Val: 0.712000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.691000
Epoch: 030, Loss: 1.561398, Train: 0.754967, Val: 0.726000, Test: 0.706000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 031, Loss: 1.550171, Train: 0.763245, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 032, Loss: 1.514908, Train: 0.752483, Val: 0.730000, Test: 0.716000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 033, Loss: 1.520935, Train: 0.747517, Val: 0.736000, Test: 0.715000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 034, Loss: 1.514216, Train: 0.763245, Val: 0.746000, Test: 0.730000, Val_acc_best: 0.746000, Test_acc_best: 0.730000
Epoch: 035, Loss: 1.520333, Train: 0.792219, Val: 0.764000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.751000
Epoch: 036, Loss: 1.507251, Train: 0.815397, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 037, Loss: 1.506692, Train: 0.836921, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 038, Loss: 1.493418, Train: 0.836093, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 039, Loss: 1.485163, Train: 0.835265, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 040, Loss: 1.500198, Train: 0.824503, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 041, Loss: 1.469302, Train: 0.815397, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 042, Loss: 1.466022, Train: 0.820364, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 043, Loss: 1.474262, Train: 0.824503, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 044, Loss: 1.458373, Train: 0.832781, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 045, Loss: 1.443902, Train: 0.838576, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 046, Loss: 1.439083, Train: 0.847682, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 047, Loss: 1.468428, Train: 0.854305, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 048, Loss: 1.416271, Train: 0.857616, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 049, Loss: 1.475298, Train: 0.853477, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 050, Loss: 1.438640, Train: 0.848510, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 051, Loss: 1.451455, Train: 0.846854, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 052, Loss: 1.421085, Train: 0.847682, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 053, Loss: 1.420863, Train: 0.854305, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 054, Loss: 1.406991, Train: 0.859272, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 055, Loss: 1.411313, Train: 0.858444, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 056, Loss: 1.436313, Train: 0.858444, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 057, Loss: 1.395180, Train: 0.861755, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 058, Loss: 1.376432, Train: 0.868377, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 059, Loss: 1.389900, Train: 0.873344, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 060, Loss: 1.378048, Train: 0.874172, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 061, Loss: 1.407155, Train: 0.872517, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 062, Loss: 1.396610, Train: 0.867550, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 063, Loss: 1.419112, Train: 0.868377, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
