Epoch: 001, Loss: 1.943731, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.913400, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.888981, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.875616, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.857847, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.853262, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.834177, Train: 0.289735, Val: 0.322000, Test: 0.325000, Val_acc_best: 0.322000, Test_acc_best: 0.325000
Epoch: 008, Loss: 1.829810, Train: 0.383278, Val: 0.392000, Test: 0.395000, Val_acc_best: 0.392000, Test_acc_best: 0.395000
Epoch: 009, Loss: 1.827724, Train: 0.456954, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 010, Loss: 1.809937, Train: 0.489238, Val: 0.502000, Test: 0.488000, Val_acc_best: 0.502000, Test_acc_best: 0.488000
Epoch: 011, Loss: 1.785908, Train: 0.487583, Val: 0.504000, Test: 0.485000, Val_acc_best: 0.504000, Test_acc_best: 0.488000
Epoch: 012, Loss: 1.784335, Train: 0.476821, Val: 0.492000, Test: 0.474000, Val_acc_best: 0.504000, Test_acc_best: 0.488000
Epoch: 013, Loss: 1.757630, Train: 0.455298, Val: 0.472000, Test: 0.459000, Val_acc_best: 0.504000, Test_acc_best: 0.488000
Epoch: 014, Loss: 1.761086, Train: 0.444536, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.504000, Test_acc_best: 0.488000
Epoch: 015, Loss: 1.746112, Train: 0.450331, Val: 0.468000, Test: 0.463000, Val_acc_best: 0.504000, Test_acc_best: 0.488000
Epoch: 016, Loss: 1.721133, Train: 0.472682, Val: 0.490000, Test: 0.475000, Val_acc_best: 0.504000, Test_acc_best: 0.488000
Epoch: 017, Loss: 1.699717, Train: 0.511589, Val: 0.510000, Test: 0.491000, Val_acc_best: 0.510000, Test_acc_best: 0.491000
Epoch: 018, Loss: 1.714597, Train: 0.565397, Val: 0.550000, Test: 0.525000, Val_acc_best: 0.550000, Test_acc_best: 0.525000
Epoch: 019, Loss: 1.697842, Train: 0.595199, Val: 0.590000, Test: 0.570000, Val_acc_best: 0.590000, Test_acc_best: 0.570000
Epoch: 020, Loss: 1.653724, Train: 0.616722, Val: 0.612000, Test: 0.585000, Val_acc_best: 0.612000, Test_acc_best: 0.585000
Epoch: 021, Loss: 1.672069, Train: 0.621689, Val: 0.622000, Test: 0.598000, Val_acc_best: 0.622000, Test_acc_best: 0.598000
Epoch: 022, Loss: 1.644599, Train: 0.629139, Val: 0.628000, Test: 0.609000, Val_acc_best: 0.628000, Test_acc_best: 0.609000
Epoch: 023, Loss: 1.612324, Train: 0.633278, Val: 0.632000, Test: 0.615000, Val_acc_best: 0.632000, Test_acc_best: 0.615000
Epoch: 024, Loss: 1.616921, Train: 0.633278, Val: 0.628000, Test: 0.617000, Val_acc_best: 0.632000, Test_acc_best: 0.617000
Epoch: 025, Loss: 1.588271, Train: 0.642384, Val: 0.634000, Test: 0.623000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 026, Loss: 1.607204, Train: 0.664735, Val: 0.650000, Test: 0.645000, Val_acc_best: 0.650000, Test_acc_best: 0.645000
Epoch: 027, Loss: 1.584328, Train: 0.691225, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.666000, Test_acc_best: 0.665000
Epoch: 028, Loss: 1.554526, Train: 0.715232, Val: 0.694000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.683000
Epoch: 029, Loss: 1.557983, Train: 0.725993, Val: 0.702000, Test: 0.698000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 030, Loss: 1.531074, Train: 0.743377, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.715000
Epoch: 031, Loss: 1.517235, Train: 0.759934, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.726000, Test_acc_best: 0.720000
Epoch: 032, Loss: 1.560981, Train: 0.769868, Val: 0.734000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.728000
Epoch: 033, Loss: 1.512670, Train: 0.760762, Val: 0.738000, Test: 0.716000, Val_acc_best: 0.738000, Test_acc_best: 0.728000
Epoch: 034, Loss: 1.495552, Train: 0.761589, Val: 0.742000, Test: 0.720000, Val_acc_best: 0.742000, Test_acc_best: 0.728000
Epoch: 035, Loss: 1.505799, Train: 0.764901, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.742000, Test_acc_best: 0.728000
Epoch: 036, Loss: 1.467011, Train: 0.787252, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.746000, Test_acc_best: 0.746000
Epoch: 037, Loss: 1.479995, Train: 0.810430, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.768000
Epoch: 038, Loss: 1.456543, Train: 0.818709, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 039, Loss: 1.478884, Train: 0.823675, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 040, Loss: 1.444826, Train: 0.822848, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 041, Loss: 1.431185, Train: 0.826159, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 042, Loss: 1.457207, Train: 0.826987, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 043, Loss: 1.437298, Train: 0.822020, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 044, Loss: 1.432371, Train: 0.829470, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 045, Loss: 1.434997, Train: 0.844371, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 046, Loss: 1.474641, Train: 0.856788, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 047, Loss: 1.419973, Train: 0.857616, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 048, Loss: 1.433999, Train: 0.855960, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 049, Loss: 1.407476, Train: 0.854305, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 050, Loss: 1.418928, Train: 0.860099, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 051, Loss: 1.387259, Train: 0.860927, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 052, Loss: 1.408516, Train: 0.863411, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 053, Loss: 1.377411, Train: 0.865894, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 054, Loss: 1.418138, Train: 0.874172, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 055, Loss: 1.397187, Train: 0.879967, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 056, Loss: 1.375797, Train: 0.883278, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 057, Loss: 1.395154, Train: 0.881623, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 058, Loss: 1.388066, Train: 0.877483, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 059, Loss: 1.378927, Train: 0.875000, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 060, Loss: 1.378254, Train: 0.873344, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 061, Loss: 1.381533, Train: 0.874172, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 062, Loss: 1.374701, Train: 0.873344, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 063, Loss: 1.382904, Train: 0.877483, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
