Epoch: 001, Loss: 1.948244, Train: 0.607143, Val: 0.494000, Test: 0.467000, Val_acc_best: 0.494000, Test_acc_best: 0.467000
Epoch: 044, Loss: 1.032098, Train: 0.985714, Val: 0.922000, Test: 0.928000, Val_acc_best: 0.928000, Test_acc_best: 0.936000
Epoch: 045, Loss: 1.070068, Train: 0.985714, Val: 0.920000, Test: 0.928000, Val_acc_best: 0.928000, Test_acc_best: 0.936000
Epoch: 046, Loss: 1.087488, Train: 0.985714, Val: 0.924000, Test: 0.935000, Val_acc_best: 0.928000, Test_acc_best: 0.936000
Epoch: 047, Loss: 0.964103, Train: 0.985714, Val: 0.926000, Test: 0.935000, Val_acc_best: 0.928000, Test_acc_best: 0.936000
Epoch: 048, Loss: 0.943840, Train: 0.985714, Val: 0.934000, Test: 0.935000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 049, Loss: 1.111710, Train: 0.985714, Val: 0.934000, Test: 0.934000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 050, Loss: 0.958254, Train: 0.985714, Val: 0.934000, Test: 0.934000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 051, Loss: 0.928387, Train: 0.992857, Val: 0.932000, Test: 0.933000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 052, Loss: 0.866049, Train: 0.992857, Val: 0.928000, Test: 0.932000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 053, Loss: 0.777282, Train: 0.992857, Val: 0.926000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 054, Loss: 0.742933, Train: 0.992857, Val: 0.926000, Test: 0.926000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 055, Loss: 0.789330, Train: 0.992857, Val: 0.926000, Test: 0.922000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 056, Loss: 0.826366, Train: 0.992857, Val: 0.924000, Test: 0.921000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 057, Loss: 0.817945, Train: 0.992857, Val: 0.922000, Test: 0.920000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 058, Loss: 0.802603, Train: 0.992857, Val: 0.920000, Test: 0.920000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 059, Loss: 0.739620, Train: 0.992857, Val: 0.922000, Test: 0.922000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 060, Loss: 0.744118, Train: 0.992857, Val: 0.924000, Test: 0.923000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 061, Loss: 0.736834, Train: 0.992857, Val: 0.924000, Test: 0.923000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 062, Loss: 0.719368, Train: 0.992857, Val: 0.918000, Test: 0.924000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 063, Loss: 0.717465, Train: 0.992857, Val: 0.922000, Test: 0.926000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 064, Loss: 0.755207, Train: 0.992857, Val: 0.924000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 065, Loss: 0.654226, Train: 0.992857, Val: 0.922000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 066, Loss: 0.644719, Train: 0.992857, Val: 0.918000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.936000
Epoch: 067, Loss: 0.670329, Train: 0.992857, Val: 0.920000, Test: 0.937000, Val_acc_best: 0.934000, Test_acc_best: 0.937000
Epoch: 068, Loss: 0.595357, Train: 1.000000, Val: 0.924000, Test: 0.938000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 069, Loss: 0.620733, Train: 1.000000, Val: 0.926000, Test: 0.937000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 070, Loss: 0.576163, Train: 1.000000, Val: 0.926000, Test: 0.935000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 071, Loss: 0.663481, Train: 1.000000, Val: 0.922000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 072, Loss: 0.506852, Train: 1.000000, Val: 0.922000, Test: 0.932000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 073, Loss: 0.603457, Train: 1.000000, Val: 0.918000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 074, Loss: 0.554215, Train: 1.000000, Val: 0.918000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 075, Loss: 0.598214, Train: 1.000000, Val: 0.916000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 076, Loss: 0.587362, Train: 1.000000, Val: 0.912000, Test: 0.928000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 077, Loss: 0.563250, Train: 1.000000, Val: 0.910000, Test: 0.928000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 078, Loss: 0.466795, Train: 1.000000, Val: 0.908000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 079, Loss: 0.458410, Train: 1.000000, Val: 0.910000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 080, Loss: 0.565264, Train: 1.000000, Val: 0.912000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 081, Loss: 0.479981, Train: 1.000000, Val: 0.916000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 082, Loss: 0.521793, Train: 1.000000, Val: 0.916000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 083, Loss: 0.641949, Train: 1.000000, Val: 0.912000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 084, Loss: 0.511051, Train: 1.000000, Val: 0.910000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 085, Loss: 0.413035, Train: 1.000000, Val: 0.910000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 086, Loss: 0.581388, Train: 1.000000, Val: 0.908000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 087, Loss: 0.443587, Train: 1.000000, Val: 0.906000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 088, Loss: 0.499548, Train: 1.000000, Val: 0.912000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 089, Loss: 0.491512, Train: 1.000000, Val: 0.914000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 090, Loss: 0.481957, Train: 1.000000, Val: 0.908000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 091, Loss: 0.425534, Train: 1.000000, Val: 0.908000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 092, Loss: 0.369542, Train: 1.000000, Val: 0.912000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 093, Loss: 0.464484, Train: 1.000000, Val: 0.914000, Test: 0.926000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 094, Loss: 0.473130, Train: 1.000000, Val: 0.912000, Test: 0.926000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 095, Loss: 0.507468, Train: 1.000000, Val: 0.912000, Test: 0.925000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 096, Loss: 0.486561, Train: 1.000000, Val: 0.916000, Test: 0.924000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 097, Loss: 0.520889, Train: 1.000000, Val: 0.916000, Test: 0.925000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 098, Loss: 0.411276, Train: 1.000000, Val: 0.916000, Test: 0.926000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 099, Loss: 0.420047, Train: 1.000000, Val: 0.920000, Test: 0.928000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 100, Loss: 0.408195, Train: 1.000000, Val: 0.920000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 101, Loss: 0.371356, Train: 1.000000, Val: 0.918000, Test: 0.928000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 102, Loss: 0.454620, Train: 1.000000, Val: 0.916000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 103, Loss: 0.402236, Train: 1.000000, Val: 0.916000, Test: 0.928000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 104, Loss: 0.414968, Train: 1.000000, Val: 0.916000, Test: 0.928000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 105, Loss: 0.351717, Train: 1.000000, Val: 0.912000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 106, Loss: 0.417050, Train: 1.000000, Val: 0.918000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 107, Loss: 0.419215, Train: 1.000000, Val: 0.916000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 108, Loss: 0.487322, Train: 1.000000, Val: 0.916000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 109, Loss: 0.413920, Train: 1.000000, Val: 0.918000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 110, Loss: 0.432647, Train: 1.000000, Val: 0.920000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 111, Loss: 0.303573, Train: 1.000000, Val: 0.920000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 112, Loss: 0.325032, Train: 1.000000, Val: 0.920000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 113, Loss: 0.385576, Train: 1.000000, Val: 0.920000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 114, Loss: 0.350369, Train: 1.000000, Val: 0.924000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 115, Loss: 0.355750, Train: 1.000000, Val: 0.924000, Test: 0.932000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 116, Loss: 0.334948, Train: 1.000000, Val: 0.922000, Test: 0.932000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 117, Loss: 0.399051, Train: 1.000000, Val: 0.916000, Test: 0.932000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 118, Loss: 0.395753, Train: 1.000000, Val: 0.916000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 119, Loss: 0.349018, Train: 1.000000, Val: 0.916000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 120, Loss: 0.300495, Train: 1.000000, Val: 0.912000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 121, Loss: 0.441036, Train: 1.000000, Val: 0.910000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 122, Loss: 0.405698, Train: 1.000000, Val: 0.908000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 123, Loss: 0.353674, Train: 1.000000, Val: 0.910000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 124, Loss: 0.354011, Train: 1.000000, Val: 0.910000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 125, Loss: 0.322855, Train: 1.000000, Val: 0.906000, Test: 0.928000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 126, Loss: 0.324660, Train: 1.000000, Val: 0.904000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 127, Loss: 0.395479, Train: 1.000000, Val: 0.906000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 128, Loss: 0.314478, Train: 1.000000, Val: 0.908000, Test: 0.926000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 129, Loss: 0.345008, Train: 1.000000, Val: 0.910000, Test: 0.926000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 130, Loss: 0.321444, Train: 1.000000, Val: 0.912000, Test: 0.928000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 131, Loss: 0.298931, Train: 1.000000, Val: 0.910000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 132, Loss: 0.335060, Train: 1.000000, Val: 0.910000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 133, Loss: 0.303079, Train: 1.000000, Val: 0.908000, Test: 0.928000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 134, Loss: 0.363825, Train: 1.000000, Val: 0.910000, Test: 0.928000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 135, Loss: 0.311899, Train: 1.000000, Val: 0.910000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 136, Loss: 0.330552, Train: 1.000000, Val: 0.916000, Test: 0.928000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 137, Loss: 0.318052, Train: 1.000000, Val: 0.914000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 138, Loss: 0.393477, Train: 1.000000, Val: 0.916000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 139, Loss: 0.334199, Train: 1.000000, Val: 0.916000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 140, Loss: 0.406476, Train: 1.000000, Val: 0.914000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 141, Loss: 0.333189, Train: 1.000000, Val: 0.910000, Test: 0.928000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 142, Loss: 0.373789, Train: 1.000000, Val: 0.908000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 143, Loss: 0.319705, Train: 1.000000, Val: 0.906000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 144, Loss: 0.630181, Train: 1.000000, Val: 0.906000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 145, Loss: 0.332783, Train: 1.000000, Val: 0.906000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 146, Loss: 0.304950, Train: 1.000000, Val: 0.906000, Test: 0.926000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 147, Loss: 0.277607, Train: 1.000000, Val: 0.906000, Test: 0.926000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 148, Loss: 0.324413, Train: 1.000000, Val: 0.906000, Test: 0.926000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 149, Loss: 0.255690, Train: 1.000000, Val: 0.908000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 150, Loss: 0.240944, Train: 1.000000, Val: 0.912000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 151, Loss: 0.269928, Train: 1.000000, Val: 0.904000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 152, Loss: 0.373908, Train: 1.000000, Val: 0.904000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 153, Loss: 0.285047, Train: 1.000000, Val: 0.906000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 154, Loss: 0.239755, Train: 1.000000, Val: 0.906000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 155, Loss: 0.338705, Train: 1.000000, Val: 0.910000, Test: 0.928000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 156, Loss: 0.266873, Train: 1.000000, Val: 0.910000, Test: 0.928000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 157, Loss: 0.251874, Train: 1.000000, Val: 0.910000, Test: 0.929000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 158, Loss: 0.267430, Train: 1.000000, Val: 0.910000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 159, Loss: 0.267771, Train: 1.000000, Val: 0.910000, Test: 0.932000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 160, Loss: 0.313291, Train: 1.000000, Val: 0.908000, Test: 0.933000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 161, Loss: 0.286864, Train: 1.000000, Val: 0.910000, Test: 0.933000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 162, Loss: 0.268997, Train: 1.000000, Val: 0.916000, Test: 0.933000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 163, Loss: 0.326265, Train: 1.000000, Val: 0.924000, Test: 0.935000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 164, Loss: 0.426698, Train: 1.000000, Val: 0.924000, Test: 0.936000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 165, Loss: 0.301337, Train: 1.000000, Val: 0.922000, Test: 0.937000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 166, Loss: 0.262910, Train: 1.000000, Val: 0.926000, Test: 0.940000, Val_acc_best: 0.934000, Test_acc_best: 0.940000
Epoch: 167, Loss: 0.268729, Train: 1.000000, Val: 0.928000, Test: 0.940000, Val_acc_best: 0.934000, Test_acc_best: 0.940000
Epoch: 168, Loss: 0.354979, Train: 1.000000, Val: 0.932000, Test: 0.943000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 169, Loss: 0.368098, Train: 1.000000, Val: 0.932000, Test: 0.943000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 170, Loss: 0.226867, Train: 1.000000, Val: 0.934000, Test: 0.942000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 171, Loss: 0.343876, Train: 1.000000, Val: 0.934000, Test: 0.942000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 172, Loss: 0.329013, Train: 1.000000, Val: 0.930000, Test: 0.941000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 173, Loss: 0.311921, Train: 1.000000, Val: 0.926000, Test: 0.940000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 174, Loss: 0.260727, Train: 1.000000, Val: 0.922000, Test: 0.938000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 175, Loss: 0.292395, Train: 1.000000, Val: 0.918000, Test: 0.937000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 176, Loss: 0.214791, Train: 1.000000, Val: 0.914000, Test: 0.933000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 177, Loss: 0.267414, Train: 1.000000, Val: 0.912000, Test: 0.933000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 178, Loss: 0.244549, Train: 1.000000, Val: 0.912000, Test: 0.933000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 179, Loss: 0.385803, Train: 1.000000, Val: 0.910000, Test: 0.935000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 180, Loss: 0.400565, Train: 1.000000, Val: 0.910000, Test: 0.934000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 181, Loss: 0.357734, Train: 1.000000, Val: 0.910000, Test: 0.932000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 182, Loss: 0.704288, Train: 1.000000, Val: 0.912000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 183, Loss: 0.216421, Train: 1.000000, Val: 0.912000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 184, Loss: 0.235635, Train: 1.000000, Val: 0.908000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 185, Loss: 0.350955, Train: 1.000000, Val: 0.908000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 186, Loss: 0.346658, Train: 1.000000, Val: 0.908000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 187, Loss: 0.268251, Train: 1.000000, Val: 0.910000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 188, Loss: 0.240696, Train: 1.000000, Val: 0.910000, Test: 0.932000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 189, Loss: 0.321438, Train: 1.000000, Val: 0.910000, Test: 0.933000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 190, Loss: 0.220435, Train: 1.000000, Val: 0.910000, Test: 0.932000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
