Epoch: 001, Loss: 1.946972, Train: 0.150000, Val: 0.394000, Test: 0.386000, Val_acc_best: 0.394000, Test_acc_best: 0.386000
Epoch: 002, Loss: 1.907456, Train: 0.142857, Val: 0.342000, Test: 0.342000, Val_acc_best: 0.394000, Test_acc_best: 0.386000
Epoch: 003, Loss: 1.873135, Train: 0.142857, Val: 0.632000, Test: 0.628000, Val_acc_best: 0.632000, Test_acc_best: 0.628000
Epoch: 004, Loss: 1.849760, Train: 0.164286, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 005, Loss: 1.814000, Train: 0.307143, Val: 0.526000, Test: 0.529000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 006, Loss: 1.778883, Train: 0.350000, Val: 0.564000, Test: 0.560000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 007, Loss: 1.738863, Train: 0.357143, Val: 0.548000, Test: 0.540000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 008, Loss: 1.698237, Train: 0.364286, Val: 0.614000, Test: 0.593000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 009, Loss: 1.653467, Train: 0.364286, Val: 0.708000, Test: 0.694000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 010, Loss: 1.603697, Train: 0.664286, Val: 0.712000, Test: 0.705000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 011, Loss: 1.552748, Train: 0.807143, Val: 0.700000, Test: 0.700000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 012, Loss: 1.495977, Train: 0.914286, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 013, Loss: 1.442841, Train: 0.914286, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 014, Loss: 1.396623, Train: 0.914286, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 015, Loss: 1.331713, Train: 0.985714, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 016, Loss: 1.268833, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 017, Loss: 1.223266, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 018, Loss: 1.156071, Train: 1.000000, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 019, Loss: 1.096341, Train: 1.000000, Val: 0.702000, Test: 0.703000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 020, Loss: 1.039452, Train: 1.000000, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 021, Loss: 0.986739, Train: 1.000000, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 022, Loss: 0.937634, Train: 1.000000, Val: 0.698000, Test: 0.706000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 023, Loss: 0.888186, Train: 1.000000, Val: 0.726000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 024, Loss: 0.836713, Train: 1.000000, Val: 0.702000, Test: 0.713000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 025, Loss: 0.775004, Train: 1.000000, Val: 0.696000, Test: 0.695000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 026, Loss: 0.742824, Train: 1.000000, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 027, Loss: 0.703395, Train: 1.000000, Val: 0.712000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 028, Loss: 0.669888, Train: 1.000000, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 029, Loss: 0.656272, Train: 1.000000, Val: 0.692000, Test: 0.703000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 030, Loss: 0.622494, Train: 1.000000, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 031, Loss: 0.577261, Train: 1.000000, Val: 0.700000, Test: 0.708000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 032, Loss: 0.549658, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 033, Loss: 0.526180, Train: 1.000000, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 034, Loss: 0.496770, Train: 1.000000, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 035, Loss: 0.477753, Train: 1.000000, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 036, Loss: 0.475168, Train: 1.000000, Val: 0.696000, Test: 0.705000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 037, Loss: 0.441110, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 038, Loss: 0.426752, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 039, Loss: 0.404051, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 040, Loss: 0.399600, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 041, Loss: 0.408873, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 042, Loss: 0.376025, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 043, Loss: 0.386540, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 044, Loss: 0.352483, Train: 1.000000, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 045, Loss: 0.349897, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 046, Loss: 0.316413, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 047, Loss: 0.337219, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 048, Loss: 0.317164, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 049, Loss: 0.313953, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 050, Loss: 0.290269, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 051, Loss: 0.325752, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 052, Loss: 0.299979, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 053, Loss: 0.291230, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 054, Loss: 0.273034, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 055, Loss: 0.282674, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 056, Loss: 0.286237, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 057, Loss: 0.272243, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 058, Loss: 0.256308, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 059, Loss: 0.268948, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 060, Loss: 0.258213, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 061, Loss: 0.272861, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 062, Loss: 0.254435, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 063, Loss: 0.246531, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 064, Loss: 0.243983, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 065, Loss: 0.243931, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 066, Loss: 0.241801, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 067, Loss: 0.220464, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 068, Loss: 0.249975, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 069, Loss: 0.223543, Train: 1.000000, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 070, Loss: 0.226419, Train: 1.000000, Val: 0.668000, Test: 0.680000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 071, Loss: 0.218777, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 072, Loss: 0.219667, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 073, Loss: 0.221586, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 074, Loss: 0.214109, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 075, Loss: 0.224376, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 076, Loss: 0.208378, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 077, Loss: 0.223828, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 078, Loss: 0.198318, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 079, Loss: 0.190432, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 080, Loss: 0.199866, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 081, Loss: 0.197437, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 082, Loss: 0.198704, Train: 1.000000, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 083, Loss: 0.206042, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 084, Loss: 0.218630, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 085, Loss: 0.182644, Train: 1.000000, Val: 0.670000, Test: 0.682000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 086, Loss: 0.192786, Train: 1.000000, Val: 0.648000, Test: 0.659000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 087, Loss: 0.209376, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 088, Loss: 0.197345, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 089, Loss: 0.197658, Train: 1.000000, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
