Epoch: 001, Loss: 1.944558, Train: 0.150000, Val: 0.430000, Test: 0.416000, Val_acc_best: 0.430000, Test_acc_best: 0.416000
Epoch: 002, Loss: 1.906156, Train: 0.142857, Val: 0.322000, Test: 0.322000, Val_acc_best: 0.430000, Test_acc_best: 0.416000
Epoch: 003, Loss: 1.871860, Train: 0.150000, Val: 0.598000, Test: 0.599000, Val_acc_best: 0.598000, Test_acc_best: 0.599000
Epoch: 004, Loss: 1.843544, Train: 0.164286, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 005, Loss: 1.808039, Train: 0.314286, Val: 0.578000, Test: 0.585000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 006, Loss: 1.773629, Train: 0.507143, Val: 0.526000, Test: 0.499000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 007, Loss: 1.725549, Train: 0.392857, Val: 0.530000, Test: 0.521000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 008, Loss: 1.681479, Train: 0.371429, Val: 0.616000, Test: 0.596000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 009, Loss: 1.627150, Train: 0.378571, Val: 0.658000, Test: 0.632000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 010, Loss: 1.585836, Train: 0.814286, Val: 0.656000, Test: 0.643000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 011, Loss: 1.529396, Train: 0.914286, Val: 0.632000, Test: 0.634000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 012, Loss: 1.469788, Train: 0.928571, Val: 0.614000, Test: 0.606000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 013, Loss: 1.416982, Train: 0.928571, Val: 0.600000, Test: 0.591000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 014, Loss: 1.357036, Train: 0.928571, Val: 0.596000, Test: 0.585000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 015, Loss: 1.300779, Train: 0.928571, Val: 0.602000, Test: 0.593000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 016, Loss: 1.230978, Train: 0.928571, Val: 0.624000, Test: 0.615000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 017, Loss: 1.176017, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 018, Loss: 1.123784, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 019, Loss: 1.056423, Train: 1.000000, Val: 0.680000, Test: 0.676000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 020, Loss: 1.008332, Train: 1.000000, Val: 0.658000, Test: 0.656000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 021, Loss: 0.961888, Train: 1.000000, Val: 0.660000, Test: 0.660000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 022, Loss: 0.905301, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 023, Loss: 0.881889, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 024, Loss: 0.811130, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 025, Loss: 0.769600, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 026, Loss: 0.734825, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 027, Loss: 0.691559, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 028, Loss: 0.655288, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 029, Loss: 0.620745, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 030, Loss: 0.603833, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 031, Loss: 0.570162, Train: 1.000000, Val: 0.612000, Test: 0.633000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 032, Loss: 0.529478, Train: 1.000000, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 033, Loss: 0.526313, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 034, Loss: 0.495934, Train: 1.000000, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 035, Loss: 0.480772, Train: 1.000000, Val: 0.636000, Test: 0.653000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 036, Loss: 0.471387, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 037, Loss: 0.431398, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 038, Loss: 0.439413, Train: 1.000000, Val: 0.636000, Test: 0.639000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 039, Loss: 0.399327, Train: 1.000000, Val: 0.642000, Test: 0.646000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 040, Loss: 0.415123, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 041, Loss: 0.401100, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 042, Loss: 0.382056, Train: 1.000000, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 043, Loss: 0.368644, Train: 1.000000, Val: 0.626000, Test: 0.635000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 044, Loss: 0.337495, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 045, Loss: 0.361037, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 046, Loss: 0.342500, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 047, Loss: 0.334803, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 048, Loss: 0.325855, Train: 1.000000, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 049, Loss: 0.319598, Train: 1.000000, Val: 0.646000, Test: 0.650000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 050, Loss: 0.333209, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 051, Loss: 0.324659, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 052, Loss: 0.301068, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 053, Loss: 0.304580, Train: 1.000000, Val: 0.602000, Test: 0.623000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 054, Loss: 0.293662, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 055, Loss: 0.281936, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 056, Loss: 0.280598, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 057, Loss: 0.270684, Train: 1.000000, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 058, Loss: 0.295426, Train: 1.000000, Val: 0.622000, Test: 0.641000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
