Epoch: 001, Loss: 1.946877, Train: 0.142857, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 002, Loss: 1.907275, Train: 0.142857, Val: 0.550000, Test: 0.554000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 003, Loss: 1.869074, Train: 0.142857, Val: 0.662000, Test: 0.653000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 004, Loss: 1.847976, Train: 0.164286, Val: 0.684000, Test: 0.659000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 005, Loss: 1.809760, Train: 0.314286, Val: 0.622000, Test: 0.627000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 006, Loss: 1.768494, Train: 0.450000, Val: 0.618000, Test: 0.615000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 007, Loss: 1.730247, Train: 0.492857, Val: 0.652000, Test: 0.643000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 008, Loss: 1.676368, Train: 0.378571, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 009, Loss: 1.635488, Train: 0.378571, Val: 0.726000, Test: 0.724000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.587446, Train: 0.821429, Val: 0.714000, Test: 0.715000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.533996, Train: 0.928571, Val: 0.704000, Test: 0.710000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 012, Loss: 1.472756, Train: 0.928571, Val: 0.702000, Test: 0.709000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 013, Loss: 1.415695, Train: 0.914286, Val: 0.696000, Test: 0.705000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 014, Loss: 1.365659, Train: 0.928571, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 015, Loss: 1.289093, Train: 0.928571, Val: 0.718000, Test: 0.728000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 016, Loss: 1.232018, Train: 0.928571, Val: 0.708000, Test: 0.718000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 017, Loss: 1.168525, Train: 1.000000, Val: 0.696000, Test: 0.703000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 018, Loss: 1.115326, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 019, Loss: 1.064387, Train: 1.000000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 020, Loss: 1.002925, Train: 1.000000, Val: 0.696000, Test: 0.703000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 021, Loss: 0.952095, Train: 1.000000, Val: 0.696000, Test: 0.714000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 022, Loss: 0.894766, Train: 1.000000, Val: 0.696000, Test: 0.709000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 023, Loss: 0.841483, Train: 1.000000, Val: 0.696000, Test: 0.710000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 024, Loss: 0.804306, Train: 1.000000, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 025, Loss: 0.769641, Train: 1.000000, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 026, Loss: 0.725892, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 027, Loss: 0.707657, Train: 1.000000, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 028, Loss: 0.647479, Train: 1.000000, Val: 0.698000, Test: 0.707000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 029, Loss: 0.613389, Train: 1.000000, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 030, Loss: 0.590195, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 031, Loss: 0.556681, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 032, Loss: 0.539964, Train: 1.000000, Val: 0.696000, Test: 0.705000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 033, Loss: 0.501983, Train: 1.000000, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 034, Loss: 0.496658, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 035, Loss: 0.461147, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 036, Loss: 0.446630, Train: 1.000000, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 037, Loss: 0.438203, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 038, Loss: 0.414077, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 039, Loss: 0.406812, Train: 1.000000, Val: 0.692000, Test: 0.701000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 040, Loss: 0.389114, Train: 1.000000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 041, Loss: 0.384047, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 042, Loss: 0.371467, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 043, Loss: 0.373010, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 044, Loss: 0.346951, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 045, Loss: 0.359286, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 046, Loss: 0.329117, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 047, Loss: 0.321425, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 048, Loss: 0.313633, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 049, Loss: 0.324934, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 050, Loss: 0.282668, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 051, Loss: 0.300164, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 052, Loss: 0.293137, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 053, Loss: 0.303856, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 054, Loss: 0.286995, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 055, Loss: 0.281265, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 056, Loss: 0.282331, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 057, Loss: 0.279424, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 058, Loss: 0.276018, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 059, Loss: 0.280035, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 060, Loss: 0.231632, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 061, Loss: 0.245774, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 062, Loss: 0.253435, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 063, Loss: 0.257292, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 064, Loss: 0.244013, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 065, Loss: 0.243553, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 066, Loss: 0.225010, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 067, Loss: 0.251311, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 068, Loss: 0.216045, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 069, Loss: 0.241744, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 070, Loss: 0.225505, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 071, Loss: 0.237057, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 072, Loss: 0.221214, Train: 1.000000, Val: 0.646000, Test: 0.650000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 073, Loss: 0.230479, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 074, Loss: 0.229054, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 075, Loss: 0.229053, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 076, Loss: 0.201930, Train: 1.000000, Val: 0.642000, Test: 0.647000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 077, Loss: 0.213524, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 078, Loss: 0.197749, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 079, Loss: 0.203299, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 080, Loss: 0.191313, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 081, Loss: 0.195690, Train: 1.000000, Val: 0.656000, Test: 0.651000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 082, Loss: 0.203014, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 083, Loss: 0.214061, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 084, Loss: 0.216824, Train: 1.000000, Val: 0.598000, Test: 0.617000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 085, Loss: 0.193617, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 086, Loss: 0.185801, Train: 1.000000, Val: 0.610000, Test: 0.630000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 087, Loss: 0.201777, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 088, Loss: 0.182129, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 089, Loss: 0.179123, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 090, Loss: 0.184847, Train: 1.000000, Val: 0.588000, Test: 0.600000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 091, Loss: 0.184939, Train: 1.000000, Val: 0.602000, Test: 0.616000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 092, Loss: 0.201742, Train: 1.000000, Val: 0.662000, Test: 0.659000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 093, Loss: 0.184992, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 094, Loss: 0.186562, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 095, Loss: 0.188707, Train: 1.000000, Val: 0.592000, Test: 0.612000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 096, Loss: 0.183744, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 097, Loss: 0.199526, Train: 1.000000, Val: 0.666000, Test: 0.663000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 098, Loss: 0.173988, Train: 1.000000, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 099, Loss: 0.173173, Train: 1.000000, Val: 0.598000, Test: 0.617000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 100, Loss: 0.177158, Train: 1.000000, Val: 0.592000, Test: 0.607000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 101, Loss: 0.172937, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 102, Loss: 0.177593, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 103, Loss: 0.167285, Train: 1.000000, Val: 0.644000, Test: 0.642000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 104, Loss: 0.161525, Train: 1.000000, Val: 0.600000, Test: 0.621000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 105, Loss: 0.170025, Train: 1.000000, Val: 0.640000, Test: 0.646000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 106, Loss: 0.170283, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 107, Loss: 0.174883, Train: 1.000000, Val: 0.638000, Test: 0.641000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 108, Loss: 0.166929, Train: 1.000000, Val: 0.564000, Test: 0.563000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 109, Loss: 0.173944, Train: 1.000000, Val: 0.604000, Test: 0.618000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 110, Loss: 0.154049, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 111, Loss: 0.173738, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 112, Loss: 0.166898, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 113, Loss: 0.160406, Train: 1.000000, Val: 0.578000, Test: 0.580000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 114, Loss: 0.136461, Train: 1.000000, Val: 0.640000, Test: 0.644000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 115, Loss: 0.155515, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 116, Loss: 0.155697, Train: 1.000000, Val: 0.606000, Test: 0.627000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 117, Loss: 0.166909, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 118, Loss: 0.149022, Train: 1.000000, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 119, Loss: 0.183436, Train: 1.000000, Val: 0.666000, Test: 0.664000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 120, Loss: 0.141816, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 121, Loss: 0.152481, Train: 1.000000, Val: 0.590000, Test: 0.599000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 122, Loss: 0.158878, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 123, Loss: 0.152772, Train: 1.000000, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 124, Loss: 0.157997, Train: 1.000000, Val: 0.666000, Test: 0.663000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 125, Loss: 0.150987, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 126, Loss: 0.159940, Train: 1.000000, Val: 0.596000, Test: 0.617000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 127, Loss: 0.140849, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 128, Loss: 0.146119, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 129, Loss: 0.138824, Train: 1.000000, Val: 0.602000, Test: 0.615000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 130, Loss: 0.172922, Train: 1.000000, Val: 0.604000, Test: 0.623000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 131, Loss: 0.156095, Train: 1.000000, Val: 0.582000, Test: 0.588000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 132, Loss: 0.143786, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 133, Loss: 0.136635, Train: 1.000000, Val: 0.602000, Test: 0.617000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 134, Loss: 0.139180, Train: 1.000000, Val: 0.646000, Test: 0.656000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 135, Loss: 0.140585, Train: 1.000000, Val: 0.624000, Test: 0.639000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
