Epoch: 001, Loss: 1.946599, Train: 0.150000, Val: 0.654000, Test: 0.651000, Val_acc_best: 0.654000, Test_acc_best: 0.651000
Epoch: 002, Loss: 1.910044, Train: 0.150000, Val: 0.518000, Test: 0.513000, Val_acc_best: 0.654000, Test_acc_best: 0.651000
Epoch: 003, Loss: 1.874346, Train: 0.142857, Val: 0.632000, Test: 0.633000, Val_acc_best: 0.654000, Test_acc_best: 0.651000
Epoch: 004, Loss: 1.851001, Train: 0.157143, Val: 0.502000, Test: 0.490000, Val_acc_best: 0.654000, Test_acc_best: 0.651000
Epoch: 005, Loss: 1.815175, Train: 0.314286, Val: 0.496000, Test: 0.507000, Val_acc_best: 0.654000, Test_acc_best: 0.651000
Epoch: 006, Loss: 1.779752, Train: 0.485714, Val: 0.596000, Test: 0.608000, Val_acc_best: 0.654000, Test_acc_best: 0.651000
Epoch: 007, Loss: 1.739968, Train: 0.492857, Val: 0.660000, Test: 0.651000, Val_acc_best: 0.660000, Test_acc_best: 0.651000
Epoch: 008, Loss: 1.696823, Train: 0.485714, Val: 0.690000, Test: 0.685000, Val_acc_best: 0.690000, Test_acc_best: 0.685000
Epoch: 009, Loss: 1.650662, Train: 0.378571, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.712000, Test_acc_best: 0.702000
Epoch: 010, Loss: 1.607067, Train: 0.542857, Val: 0.716000, Test: 0.710000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 011, Loss: 1.552808, Train: 0.928571, Val: 0.704000, Test: 0.708000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 012, Loss: 1.495584, Train: 0.928571, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 013, Loss: 1.436635, Train: 0.928571, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 014, Loss: 1.380913, Train: 0.928571, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 015, Loss: 1.320771, Train: 0.985714, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 016, Loss: 1.268166, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 017, Loss: 1.207408, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 018, Loss: 1.149839, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 019, Loss: 1.094431, Train: 1.000000, Val: 0.692000, Test: 0.689000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 020, Loss: 1.039237, Train: 1.000000, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 021, Loss: 0.981712, Train: 1.000000, Val: 0.696000, Test: 0.703000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 022, Loss: 0.911460, Train: 1.000000, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 023, Loss: 0.886759, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 024, Loss: 0.832974, Train: 1.000000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 025, Loss: 0.794341, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 026, Loss: 0.727979, Train: 1.000000, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 027, Loss: 0.708368, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 028, Loss: 0.688408, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 029, Loss: 0.614328, Train: 1.000000, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 030, Loss: 0.599313, Train: 1.000000, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 031, Loss: 0.564778, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 032, Loss: 0.560949, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 033, Loss: 0.532946, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 034, Loss: 0.500079, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 035, Loss: 0.477200, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 036, Loss: 0.457422, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 037, Loss: 0.456754, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 038, Loss: 0.419040, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 039, Loss: 0.398856, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 040, Loss: 0.419847, Train: 1.000000, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 041, Loss: 0.374301, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 042, Loss: 0.380876, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 043, Loss: 0.362188, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 044, Loss: 0.388902, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 045, Loss: 0.341564, Train: 1.000000, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 046, Loss: 0.368809, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 047, Loss: 0.344682, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
