Epoch: 001, Loss: 1.946185, Train: 0.150000, Val: 0.436000, Test: 0.460000, Val_acc_best: 0.436000, Test_acc_best: 0.460000
Epoch: 002, Loss: 1.906834, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.436000, Test_acc_best: 0.460000
Epoch: 003, Loss: 1.871492, Train: 0.150000, Val: 0.676000, Test: 0.674000, Val_acc_best: 0.676000, Test_acc_best: 0.674000
Epoch: 004, Loss: 1.843884, Train: 0.171429, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.676000, Test_acc_best: 0.674000
Epoch: 005, Loss: 1.809529, Train: 0.328571, Val: 0.642000, Test: 0.635000, Val_acc_best: 0.676000, Test_acc_best: 0.674000
Epoch: 006, Loss: 1.769812, Train: 0.328571, Val: 0.632000, Test: 0.628000, Val_acc_best: 0.676000, Test_acc_best: 0.674000
Epoch: 007, Loss: 1.726171, Train: 0.371429, Val: 0.614000, Test: 0.594000, Val_acc_best: 0.676000, Test_acc_best: 0.674000
Epoch: 008, Loss: 1.682257, Train: 0.378571, Val: 0.644000, Test: 0.624000, Val_acc_best: 0.676000, Test_acc_best: 0.674000
Epoch: 009, Loss: 1.634995, Train: 0.378571, Val: 0.716000, Test: 0.709000, Val_acc_best: 0.716000, Test_acc_best: 0.709000
Epoch: 010, Loss: 1.585976, Train: 0.814286, Val: 0.712000, Test: 0.707000, Val_acc_best: 0.716000, Test_acc_best: 0.709000
Epoch: 011, Loss: 1.529344, Train: 0.928571, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.716000, Test_acc_best: 0.709000
Epoch: 012, Loss: 1.469572, Train: 0.928571, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.716000, Test_acc_best: 0.709000
Epoch: 013, Loss: 1.413055, Train: 0.928571, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.716000, Test_acc_best: 0.709000
Epoch: 014, Loss: 1.357481, Train: 0.928571, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.716000, Test_acc_best: 0.709000
