Epoch: 001, Loss: 1.945498, Train: 0.142857, Val: 0.442000, Test: 0.428000, Val_acc_best: 0.442000, Test_acc_best: 0.428000
Epoch: 002, Loss: 1.911245, Train: 0.142857, Val: 0.372000, Test: 0.365000, Val_acc_best: 0.442000, Test_acc_best: 0.428000
Epoch: 003, Loss: 1.875166, Train: 0.150000, Val: 0.506000, Test: 0.491000, Val_acc_best: 0.506000, Test_acc_best: 0.491000
Epoch: 004, Loss: 1.849123, Train: 0.150000, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 005, Loss: 1.814958, Train: 0.314286, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 006, Loss: 1.772353, Train: 0.314286, Val: 0.690000, Test: 0.683000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 007, Loss: 1.731602, Train: 0.357143, Val: 0.660000, Test: 0.657000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 008, Loss: 1.686841, Train: 0.364286, Val: 0.664000, Test: 0.646000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 009, Loss: 1.638441, Train: 0.500000, Val: 0.700000, Test: 0.692000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 010, Loss: 1.583611, Train: 0.807143, Val: 0.716000, Test: 0.706000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 011, Loss: 1.529063, Train: 0.928571, Val: 0.712000, Test: 0.706000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 012, Loss: 1.482164, Train: 0.928571, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 013, Loss: 1.419650, Train: 0.928571, Val: 0.698000, Test: 0.695000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 014, Loss: 1.357232, Train: 0.928571, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 015, Loss: 1.301382, Train: 0.928571, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 016, Loss: 1.237282, Train: 0.992857, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 017, Loss: 1.177284, Train: 1.000000, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 018, Loss: 1.115084, Train: 1.000000, Val: 0.698000, Test: 0.698000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 019, Loss: 1.067535, Train: 1.000000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 020, Loss: 1.006137, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 021, Loss: 0.956553, Train: 1.000000, Val: 0.692000, Test: 0.705000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 022, Loss: 0.917738, Train: 1.000000, Val: 0.696000, Test: 0.705000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 023, Loss: 0.848547, Train: 1.000000, Val: 0.696000, Test: 0.703000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 024, Loss: 0.801527, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 025, Loss: 0.770863, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 026, Loss: 0.709327, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 027, Loss: 0.664364, Train: 1.000000, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 028, Loss: 0.664042, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 029, Loss: 0.618020, Train: 1.000000, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 030, Loss: 0.584608, Train: 1.000000, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 031, Loss: 0.560869, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 032, Loss: 0.536174, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 033, Loss: 0.504683, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 034, Loss: 0.483929, Train: 1.000000, Val: 0.722000, Test: 0.726000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 035, Loss: 0.472959, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 036, Loss: 0.464519, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 037, Loss: 0.447810, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 038, Loss: 0.404414, Train: 1.000000, Val: 0.714000, Test: 0.719000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 039, Loss: 0.394550, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 040, Loss: 0.410394, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 041, Loss: 0.382249, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 042, Loss: 0.376467, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 043, Loss: 0.363440, Train: 1.000000, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 044, Loss: 0.361118, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 045, Loss: 0.348337, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 046, Loss: 0.338826, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 047, Loss: 0.342453, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 048, Loss: 0.301998, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 049, Loss: 0.310267, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 050, Loss: 0.299841, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 051, Loss: 0.328086, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 052, Loss: 0.305784, Train: 1.000000, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 053, Loss: 0.295250, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 054, Loss: 0.302087, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
