Epoch: 001, Loss: 1.946054, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.905201, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.868073, Train: 0.150000, Val: 0.468000, Test: 0.464000, Val_acc_best: 0.468000, Test_acc_best: 0.464000
Epoch: 004, Loss: 1.840975, Train: 0.157143, Val: 0.882000, Test: 0.887000, Val_acc_best: 0.882000, Test_acc_best: 0.887000
Epoch: 005, Loss: 1.802924, Train: 0.328571, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.882000, Test_acc_best: 0.887000
Epoch: 006, Loss: 1.762390, Train: 0.464286, Val: 0.574000, Test: 0.560000, Val_acc_best: 0.882000, Test_acc_best: 0.887000
Epoch: 007, Loss: 1.719605, Train: 0.492857, Val: 0.610000, Test: 0.592000, Val_acc_best: 0.882000, Test_acc_best: 0.887000
Epoch: 008, Loss: 1.676230, Train: 0.378571, Val: 0.676000, Test: 0.656000, Val_acc_best: 0.882000, Test_acc_best: 0.887000
Epoch: 009, Loss: 1.627099, Train: 0.378571, Val: 0.686000, Test: 0.673000, Val_acc_best: 0.882000, Test_acc_best: 0.887000
Epoch: 010, Loss: 1.580555, Train: 0.814286, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.882000, Test_acc_best: 0.887000
Epoch: 011, Loss: 1.521725, Train: 0.928571, Val: 0.660000, Test: 0.654000, Val_acc_best: 0.882000, Test_acc_best: 0.887000
Epoch: 012, Loss: 1.456224, Train: 0.928571, Val: 0.612000, Test: 0.608000, Val_acc_best: 0.882000, Test_acc_best: 0.887000
Epoch: 013, Loss: 1.402447, Train: 0.928571, Val: 0.600000, Test: 0.586000, Val_acc_best: 0.882000, Test_acc_best: 0.887000
Epoch: 014, Loss: 1.345017, Train: 0.928571, Val: 0.612000, Test: 0.601000, Val_acc_best: 0.882000, Test_acc_best: 0.887000
Epoch: 015, Loss: 1.282802, Train: 0.978571, Val: 0.650000, Test: 0.646000, Val_acc_best: 0.882000, Test_acc_best: 0.887000
