Epoch: 001, Loss: 1.945467, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 073, Loss: 0.236268, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 074, Loss: 0.216820, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 075, Loss: 0.203347, Train: 1.000000, Val: 0.632000, Test: 0.644000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 076, Loss: 0.207922, Train: 1.000000, Val: 0.606000, Test: 0.625000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 077, Loss: 0.220746, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 078, Loss: 0.221600, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 079, Loss: 0.195891, Train: 1.000000, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 080, Loss: 0.195861, Train: 1.000000, Val: 0.630000, Test: 0.646000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 081, Loss: 0.191821, Train: 1.000000, Val: 0.638000, Test: 0.651000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 082, Loss: 0.208071, Train: 1.000000, Val: 0.642000, Test: 0.651000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 083, Loss: 0.186751, Train: 1.000000, Val: 0.608000, Test: 0.624000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 084, Loss: 0.184021, Train: 1.000000, Val: 0.608000, Test: 0.624000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 085, Loss: 0.202591, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 086, Loss: 0.186211, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 087, Loss: 0.195646, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 088, Loss: 0.177571, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 089, Loss: 0.202916, Train: 1.000000, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 090, Loss: 0.190014, Train: 1.000000, Val: 0.592000, Test: 0.606000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 091, Loss: 0.177823, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 092, Loss: 0.179398, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 093, Loss: 0.190003, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 094, Loss: 0.163728, Train: 1.000000, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 095, Loss: 0.162091, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 096, Loss: 0.167668, Train: 1.000000, Val: 0.614000, Test: 0.631000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 097, Loss: 0.192514, Train: 1.000000, Val: 0.642000, Test: 0.653000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 098, Loss: 0.173850, Train: 1.000000, Val: 0.624000, Test: 0.641000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 099, Loss: 0.167843, Train: 1.000000, Val: 0.624000, Test: 0.642000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 100, Loss: 0.181315, Train: 1.000000, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 101, Loss: 0.177275, Train: 1.000000, Val: 0.644000, Test: 0.652000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 102, Loss: 0.175303, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 103, Loss: 0.178691, Train: 1.000000, Val: 0.620000, Test: 0.638000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 104, Loss: 0.168378, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 105, Loss: 0.155034, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 106, Loss: 0.168887, Train: 1.000000, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 107, Loss: 0.164729, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 108, Loss: 0.145917, Train: 1.000000, Val: 0.596000, Test: 0.617000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 109, Loss: 0.148277, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 110, Loss: 0.172020, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 111, Loss: 0.155191, Train: 1.000000, Val: 0.600000, Test: 0.622000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 112, Loss: 0.157818, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 113, Loss: 0.160076, Train: 1.000000, Val: 0.628000, Test: 0.641000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 114, Loss: 0.149873, Train: 1.000000, Val: 0.598000, Test: 0.616000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 115, Loss: 0.156498, Train: 1.000000, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 116, Loss: 0.152001, Train: 1.000000, Val: 0.618000, Test: 0.635000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 117, Loss: 0.154303, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 118, Loss: 0.156755, Train: 1.000000, Val: 0.626000, Test: 0.642000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 119, Loss: 0.154984, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 120, Loss: 0.153648, Train: 1.000000, Val: 0.572000, Test: 0.568000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 121, Loss: 0.153305, Train: 1.000000, Val: 0.612000, Test: 0.629000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 122, Loss: 0.139402, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 123, Loss: 0.158248, Train: 1.000000, Val: 0.632000, Test: 0.645000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 124, Loss: 0.134645, Train: 1.000000, Val: 0.572000, Test: 0.569000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 125, Loss: 0.155448, Train: 1.000000, Val: 0.594000, Test: 0.611000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 126, Loss: 0.134775, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 127, Loss: 0.153584, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 128, Loss: 0.143820, Train: 1.000000, Val: 0.590000, Test: 0.597000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 129, Loss: 0.142090, Train: 1.000000, Val: 0.594000, Test: 0.600000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 130, Loss: 0.138470, Train: 1.000000, Val: 0.624000, Test: 0.641000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 131, Loss: 0.139596, Train: 1.000000, Val: 0.606000, Test: 0.628000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 132, Loss: 0.139981, Train: 1.000000, Val: 0.586000, Test: 0.588000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 133, Loss: 0.127497, Train: 1.000000, Val: 0.586000, Test: 0.586000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 134, Loss: 0.155351, Train: 1.000000, Val: 0.598000, Test: 0.616000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 135, Loss: 0.139082, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 136, Loss: 0.132208, Train: 1.000000, Val: 0.594000, Test: 0.598000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 137, Loss: 0.138042, Train: 1.000000, Val: 0.610000, Test: 0.629000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 138, Loss: 0.149272, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 139, Loss: 0.122892, Train: 1.000000, Val: 0.584000, Test: 0.590000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 140, Loss: 0.122821, Train: 1.000000, Val: 0.572000, Test: 0.570000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 141, Loss: 0.135710, Train: 1.000000, Val: 0.596000, Test: 0.608000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 142, Loss: 0.126302, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 143, Loss: 0.135321, Train: 1.000000, Val: 0.650000, Test: 0.654000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 144, Loss: 0.145691, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 145, Loss: 0.125136, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 146, Loss: 0.127500, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 147, Loss: 0.133044, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 148, Loss: 0.126318, Train: 1.000000, Val: 0.608000, Test: 0.624000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 149, Loss: 0.125661, Train: 1.000000, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 150, Loss: 0.124535, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 151, Loss: 0.121952, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 152, Loss: 0.129609, Train: 1.000000, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 153, Loss: 0.118681, Train: 1.000000, Val: 0.592000, Test: 0.600000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 154, Loss: 0.137346, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 155, Loss: 0.126412, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 156, Loss: 0.136189, Train: 1.000000, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 157, Loss: 0.126096, Train: 1.000000, Val: 0.598000, Test: 0.623000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 158, Loss: 0.112897, Train: 1.000000, Val: 0.596000, Test: 0.619000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 159, Loss: 0.119647, Train: 1.000000, Val: 0.578000, Test: 0.579000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 160, Loss: 0.113386, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 161, Loss: 0.118854, Train: 1.000000, Val: 0.582000, Test: 0.587000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 162, Loss: 0.124172, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 163, Loss: 0.117438, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 164, Loss: 0.127917, Train: 1.000000, Val: 0.590000, Test: 0.599000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 165, Loss: 0.128786, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 166, Loss: 0.139421, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 167, Loss: 0.105329, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 168, Loss: 0.108478, Train: 1.000000, Val: 0.608000, Test: 0.629000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 169, Loss: 0.116026, Train: 1.000000, Val: 0.632000, Test: 0.646000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 170, Loss: 0.106255, Train: 1.000000, Val: 0.594000, Test: 0.602000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 171, Loss: 0.111719, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 172, Loss: 0.113671, Train: 1.000000, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 173, Loss: 0.105248, Train: 1.000000, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 174, Loss: 0.115008, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 175, Loss: 0.122486, Train: 1.000000, Val: 0.596000, Test: 0.621000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 176, Loss: 0.122154, Train: 1.000000, Val: 0.594000, Test: 0.610000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 177, Loss: 0.120694, Train: 1.000000, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 178, Loss: 0.114099, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 179, Loss: 0.113242, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 180, Loss: 0.104216, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 181, Loss: 0.113414, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 182, Loss: 0.103344, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 183, Loss: 0.100119, Train: 1.000000, Val: 0.576000, Test: 0.566000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 184, Loss: 0.123935, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 185, Loss: 0.123119, Train: 1.000000, Val: 0.608000, Test: 0.622000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 186, Loss: 0.129658, Train: 1.000000, Val: 0.584000, Test: 0.580000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 187, Loss: 0.118496, Train: 1.000000, Val: 0.570000, Test: 0.568000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 188, Loss: 0.117699, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 189, Loss: 0.097455, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 190, Loss: 0.095576, Train: 1.000000, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
