Epoch: 001, Loss: 1.946351, Train: 0.150000, Val: 0.412000, Test: 0.417000, Val_acc_best: 0.412000, Test_acc_best: 0.417000
Epoch: 002, Loss: 1.908194, Train: 0.142857, Val: 0.338000, Test: 0.338000, Val_acc_best: 0.412000, Test_acc_best: 0.417000
Epoch: 003, Loss: 1.873997, Train: 0.150000, Val: 0.532000, Test: 0.522000, Val_acc_best: 0.532000, Test_acc_best: 0.522000
Epoch: 004, Loss: 1.850846, Train: 0.164286, Val: 0.878000, Test: 0.889000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 005, Loss: 1.816956, Train: 0.328571, Val: 0.660000, Test: 0.649000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 006, Loss: 1.779892, Train: 0.364286, Val: 0.628000, Test: 0.620000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 007, Loss: 1.740347, Train: 0.371429, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 008, Loss: 1.694749, Train: 0.378571, Val: 0.624000, Test: 0.613000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 009, Loss: 1.645794, Train: 0.378571, Val: 0.612000, Test: 0.596000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 010, Loss: 1.599090, Train: 0.685714, Val: 0.626000, Test: 0.616000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 011, Loss: 1.549555, Train: 0.928571, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 012, Loss: 1.489673, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 013, Loss: 1.433775, Train: 0.928571, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 014, Loss: 1.372372, Train: 0.928571, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 015, Loss: 1.315615, Train: 0.928571, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 016, Loss: 1.254424, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 017, Loss: 1.200600, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 018, Loss: 1.127199, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 019, Loss: 1.083949, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 020, Loss: 1.021313, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 021, Loss: 0.952731, Train: 1.000000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 022, Loss: 0.902726, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 023, Loss: 0.852201, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 024, Loss: 0.821388, Train: 1.000000, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 025, Loss: 0.757482, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 026, Loss: 0.723428, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 027, Loss: 0.691291, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 028, Loss: 0.641822, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 029, Loss: 0.608863, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 030, Loss: 0.591808, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 031, Loss: 0.563311, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 032, Loss: 0.532510, Train: 1.000000, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 033, Loss: 0.502742, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 034, Loss: 0.490436, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 035, Loss: 0.486417, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 036, Loss: 0.457107, Train: 1.000000, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 037, Loss: 0.439350, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
Epoch: 038, Loss: 0.424013, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.878000, Test_acc_best: 0.889000
