Epoch: 001, Loss: 1.945388, Train: 0.142857, Val: 0.492000, Test: 0.478000, Val_acc_best: 0.492000, Test_acc_best: 0.478000
Epoch: 002, Loss: 1.909935, Train: 0.142857, Val: 0.430000, Test: 0.418000, Val_acc_best: 0.492000, Test_acc_best: 0.478000
Epoch: 003, Loss: 1.871920, Train: 0.150000, Val: 0.526000, Test: 0.533000, Val_acc_best: 0.526000, Test_acc_best: 0.533000
Epoch: 004, Loss: 1.850305, Train: 0.157143, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 005, Loss: 1.812358, Train: 0.314286, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 006, Loss: 1.774260, Train: 0.450000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 007, Loss: 1.731668, Train: 0.507143, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 008, Loss: 1.684569, Train: 0.614286, Val: 0.722000, Test: 0.727000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 009, Loss: 1.635503, Train: 0.457143, Val: 0.726000, Test: 0.728000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 010, Loss: 1.590558, Train: 0.685714, Val: 0.720000, Test: 0.724000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 011, Loss: 1.531624, Train: 0.921429, Val: 0.714000, Test: 0.713000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 012, Loss: 1.471001, Train: 0.928571, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 013, Loss: 1.421327, Train: 0.928571, Val: 0.684000, Test: 0.697000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
