Epoch: 001, Loss: 1.945351, Train: 0.150000, Val: 0.464000, Test: 0.453000, Val_acc_best: 0.464000, Test_acc_best: 0.453000
Epoch: 002, Loss: 1.908934, Train: 0.150000, Val: 0.420000, Test: 0.414000, Val_acc_best: 0.464000, Test_acc_best: 0.453000
Epoch: 003, Loss: 1.872505, Train: 0.150000, Val: 0.556000, Test: 0.551000, Val_acc_best: 0.556000, Test_acc_best: 0.551000
Epoch: 004, Loss: 1.847335, Train: 0.157143, Val: 0.664000, Test: 0.642000, Val_acc_best: 0.664000, Test_acc_best: 0.642000
Epoch: 005, Loss: 1.809867, Train: 0.328571, Val: 0.648000, Test: 0.624000, Val_acc_best: 0.664000, Test_acc_best: 0.642000
Epoch: 006, Loss: 1.771083, Train: 0.371429, Val: 0.650000, Test: 0.640000, Val_acc_best: 0.664000, Test_acc_best: 0.642000
Epoch: 007, Loss: 1.726565, Train: 0.385714, Val: 0.684000, Test: 0.668000, Val_acc_best: 0.684000, Test_acc_best: 0.668000
Epoch: 008, Loss: 1.682693, Train: 0.400000, Val: 0.632000, Test: 0.626000, Val_acc_best: 0.684000, Test_acc_best: 0.668000
Epoch: 009, Loss: 1.631636, Train: 0.414286, Val: 0.638000, Test: 0.626000, Val_acc_best: 0.684000, Test_acc_best: 0.668000
Epoch: 010, Loss: 1.581570, Train: 0.650000, Val: 0.638000, Test: 0.627000, Val_acc_best: 0.684000, Test_acc_best: 0.668000
Epoch: 011, Loss: 1.521999, Train: 0.928571, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.684000, Test_acc_best: 0.681000
Epoch: 012, Loss: 1.460844, Train: 0.928571, Val: 0.700000, Test: 0.704000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 013, Loss: 1.399463, Train: 0.928571, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 014, Loss: 1.347391, Train: 0.928571, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 015, Loss: 1.289769, Train: 1.000000, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 016, Loss: 1.233199, Train: 1.000000, Val: 0.650000, Test: 0.656000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 017, Loss: 1.169804, Train: 1.000000, Val: 0.618000, Test: 0.631000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 018, Loss: 1.122148, Train: 1.000000, Val: 0.616000, Test: 0.621000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 019, Loss: 1.061757, Train: 1.000000, Val: 0.642000, Test: 0.652000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 020, Loss: 0.996205, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 021, Loss: 0.953530, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 022, Loss: 0.894405, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 023, Loss: 0.835736, Train: 1.000000, Val: 0.626000, Test: 0.645000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 024, Loss: 0.814250, Train: 1.000000, Val: 0.612000, Test: 0.626000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 025, Loss: 0.747386, Train: 1.000000, Val: 0.614000, Test: 0.628000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 026, Loss: 0.719411, Train: 1.000000, Val: 0.610000, Test: 0.630000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 027, Loss: 0.694523, Train: 1.000000, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 028, Loss: 0.642962, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 029, Loss: 0.609996, Train: 1.000000, Val: 0.626000, Test: 0.647000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 030, Loss: 0.578425, Train: 1.000000, Val: 0.598000, Test: 0.603000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 031, Loss: 0.549299, Train: 1.000000, Val: 0.598000, Test: 0.600000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 032, Loss: 0.537706, Train: 1.000000, Val: 0.620000, Test: 0.635000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 033, Loss: 0.517385, Train: 1.000000, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 034, Loss: 0.495550, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 035, Loss: 0.483032, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 036, Loss: 0.470708, Train: 1.000000, Val: 0.594000, Test: 0.594000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 037, Loss: 0.441570, Train: 1.000000, Val: 0.586000, Test: 0.586000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 038, Loss: 0.417097, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 039, Loss: 0.393580, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 040, Loss: 0.397020, Train: 1.000000, Val: 0.670000, Test: 0.668000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 041, Loss: 0.374434, Train: 1.000000, Val: 0.600000, Test: 0.627000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 042, Loss: 0.363500, Train: 1.000000, Val: 0.602000, Test: 0.627000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 043, Loss: 0.365097, Train: 1.000000, Val: 0.602000, Test: 0.623000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 044, Loss: 0.362507, Train: 1.000000, Val: 0.608000, Test: 0.627000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 045, Loss: 0.353013, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 046, Loss: 0.325773, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 047, Loss: 0.331306, Train: 1.000000, Val: 0.624000, Test: 0.643000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 048, Loss: 0.299671, Train: 1.000000, Val: 0.598000, Test: 0.624000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 049, Loss: 0.311363, Train: 1.000000, Val: 0.614000, Test: 0.631000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 050, Loss: 0.320014, Train: 1.000000, Val: 0.654000, Test: 0.665000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 051, Loss: 0.304261, Train: 1.000000, Val: 0.626000, Test: 0.643000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 052, Loss: 0.279838, Train: 1.000000, Val: 0.610000, Test: 0.636000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 053, Loss: 0.295811, Train: 1.000000, Val: 0.606000, Test: 0.625000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 054, Loss: 0.282455, Train: 1.000000, Val: 0.644000, Test: 0.649000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 055, Loss: 0.289680, Train: 1.000000, Val: 0.646000, Test: 0.650000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 056, Loss: 0.280652, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 057, Loss: 0.266948, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 058, Loss: 0.272059, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 059, Loss: 0.264289, Train: 1.000000, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 060, Loss: 0.247090, Train: 1.000000, Val: 0.590000, Test: 0.595000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 061, Loss: 0.246099, Train: 1.000000, Val: 0.590000, Test: 0.594000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 062, Loss: 0.230565, Train: 1.000000, Val: 0.636000, Test: 0.645000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 063, Loss: 0.230568, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 064, Loss: 0.242104, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 065, Loss: 0.228886, Train: 1.000000, Val: 0.614000, Test: 0.630000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 066, Loss: 0.240700, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 067, Loss: 0.246089, Train: 1.000000, Val: 0.592000, Test: 0.606000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 068, Loss: 0.230253, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 069, Loss: 0.224431, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 070, Loss: 0.223643, Train: 1.000000, Val: 0.606000, Test: 0.625000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 071, Loss: 0.247295, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 072, Loss: 0.226445, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 073, Loss: 0.227508, Train: 1.000000, Val: 0.624000, Test: 0.637000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 074, Loss: 0.211324, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 075, Loss: 0.224129, Train: 1.000000, Val: 0.606000, Test: 0.626000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 076, Loss: 0.192861, Train: 1.000000, Val: 0.588000, Test: 0.595000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 077, Loss: 0.179360, Train: 1.000000, Val: 0.588000, Test: 0.593000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 078, Loss: 0.222059, Train: 1.000000, Val: 0.590000, Test: 0.605000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 079, Loss: 0.200311, Train: 1.000000, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 080, Loss: 0.217449, Train: 1.000000, Val: 0.638000, Test: 0.649000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 081, Loss: 0.190648, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 082, Loss: 0.186146, Train: 1.000000, Val: 0.624000, Test: 0.641000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 083, Loss: 0.184223, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 084, Loss: 0.219048, Train: 1.000000, Val: 0.576000, Test: 0.574000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 085, Loss: 0.192216, Train: 1.000000, Val: 0.606000, Test: 0.625000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 086, Loss: 0.201490, Train: 1.000000, Val: 0.628000, Test: 0.642000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 087, Loss: 0.181285, Train: 1.000000, Val: 0.614000, Test: 0.632000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 088, Loss: 0.207784, Train: 1.000000, Val: 0.582000, Test: 0.576000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 089, Loss: 0.176275, Train: 1.000000, Val: 0.580000, Test: 0.580000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 090, Loss: 0.193408, Train: 1.000000, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 091, Loss: 0.190550, Train: 1.000000, Val: 0.596000, Test: 0.609000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 092, Loss: 0.189314, Train: 1.000000, Val: 0.632000, Test: 0.644000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 093, Loss: 0.173323, Train: 1.000000, Val: 0.660000, Test: 0.662000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 094, Loss: 0.174673, Train: 1.000000, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 095, Loss: 0.180206, Train: 1.000000, Val: 0.570000, Test: 0.566000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 096, Loss: 0.172757, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 097, Loss: 0.179591, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 098, Loss: 0.193967, Train: 1.000000, Val: 0.588000, Test: 0.595000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 099, Loss: 0.163376, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 100, Loss: 0.160783, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 101, Loss: 0.161755, Train: 1.000000, Val: 0.640000, Test: 0.651000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 102, Loss: 0.185049, Train: 1.000000, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 103, Loss: 0.166428, Train: 1.000000, Val: 0.612000, Test: 0.623000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 104, Loss: 0.162731, Train: 1.000000, Val: 0.628000, Test: 0.640000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 105, Loss: 0.175903, Train: 1.000000, Val: 0.606000, Test: 0.625000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 106, Loss: 0.147644, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 107, Loss: 0.158264, Train: 1.000000, Val: 0.582000, Test: 0.574000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 108, Loss: 0.157143, Train: 1.000000, Val: 0.588000, Test: 0.586000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 109, Loss: 0.162553, Train: 1.000000, Val: 0.594000, Test: 0.615000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 110, Loss: 0.164581, Train: 1.000000, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 111, Loss: 0.153227, Train: 1.000000, Val: 0.608000, Test: 0.626000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 112, Loss: 0.169866, Train: 1.000000, Val: 0.594000, Test: 0.607000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 113, Loss: 0.174067, Train: 1.000000, Val: 0.582000, Test: 0.586000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 114, Loss: 0.166210, Train: 1.000000, Val: 0.592000, Test: 0.607000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 115, Loss: 0.180978, Train: 1.000000, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 116, Loss: 0.154338, Train: 1.000000, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 117, Loss: 0.153114, Train: 1.000000, Val: 0.628000, Test: 0.643000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 118, Loss: 0.149921, Train: 1.000000, Val: 0.588000, Test: 0.601000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 119, Loss: 0.147208, Train: 1.000000, Val: 0.584000, Test: 0.584000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 120, Loss: 0.135110, Train: 1.000000, Val: 0.586000, Test: 0.581000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 121, Loss: 0.151389, Train: 1.000000, Val: 0.594000, Test: 0.605000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 122, Loss: 0.141739, Train: 1.000000, Val: 0.598000, Test: 0.619000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 123, Loss: 0.148709, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 124, Loss: 0.153818, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 125, Loss: 0.150342, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 126, Loss: 0.155611, Train: 1.000000, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 127, Loss: 0.148826, Train: 1.000000, Val: 0.590000, Test: 0.600000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 128, Loss: 0.139778, Train: 1.000000, Val: 0.584000, Test: 0.588000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 129, Loss: 0.158788, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 130, Loss: 0.140513, Train: 1.000000, Val: 0.572000, Test: 0.566000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 131, Loss: 0.146005, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 132, Loss: 0.127483, Train: 1.000000, Val: 0.608000, Test: 0.625000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 133, Loss: 0.136073, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 134, Loss: 0.129503, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 135, Loss: 0.151274, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 136, Loss: 0.135719, Train: 1.000000, Val: 0.596000, Test: 0.615000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 137, Loss: 0.146967, Train: 1.000000, Val: 0.592000, Test: 0.604000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 138, Loss: 0.151034, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 139, Loss: 0.145385, Train: 1.000000, Val: 0.586000, Test: 0.586000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 140, Loss: 0.149780, Train: 1.000000, Val: 0.576000, Test: 0.566000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 141, Loss: 0.148100, Train: 1.000000, Val: 0.574000, Test: 0.571000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 142, Loss: 0.140185, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 143, Loss: 0.118131, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 144, Loss: 0.130562, Train: 1.000000, Val: 0.588000, Test: 0.594000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 145, Loss: 0.124291, Train: 1.000000, Val: 0.560000, Test: 0.560000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 146, Loss: 0.134275, Train: 1.000000, Val: 0.574000, Test: 0.564000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 147, Loss: 0.123482, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
