Epoch: 001, Loss: 1.944618, Train: 0.150000, Val: 0.442000, Test: 0.429000, Val_acc_best: 0.442000, Test_acc_best: 0.429000
Epoch: 002, Loss: 1.907357, Train: 0.142857, Val: 0.370000, Test: 0.362000, Val_acc_best: 0.442000, Test_acc_best: 0.429000
Epoch: 003, Loss: 1.871809, Train: 0.142857, Val: 0.544000, Test: 0.550000, Val_acc_best: 0.544000, Test_acc_best: 0.550000
Epoch: 004, Loss: 1.848975, Train: 0.157143, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 005, Loss: 1.811584, Train: 0.314286, Val: 0.634000, Test: 0.614000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 006, Loss: 1.773892, Train: 0.614286, Val: 0.636000, Test: 0.637000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 007, Loss: 1.729428, Train: 0.514286, Val: 0.682000, Test: 0.671000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 008, Loss: 1.684179, Train: 0.542857, Val: 0.710000, Test: 0.706000, Val_acc_best: 0.710000, Test_acc_best: 0.722000
Epoch: 009, Loss: 1.639603, Train: 0.542857, Val: 0.720000, Test: 0.721000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 010, Loss: 1.587770, Train: 0.807143, Val: 0.722000, Test: 0.724000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 011, Loss: 1.526620, Train: 0.821429, Val: 0.708000, Test: 0.712000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 012, Loss: 1.472038, Train: 0.928571, Val: 0.698000, Test: 0.704000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 013, Loss: 1.426819, Train: 0.928571, Val: 0.692000, Test: 0.701000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 014, Loss: 1.366157, Train: 0.928571, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 015, Loss: 1.301163, Train: 0.928571, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 016, Loss: 1.219936, Train: 1.000000, Val: 0.694000, Test: 0.701000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 017, Loss: 1.174198, Train: 1.000000, Val: 0.692000, Test: 0.701000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 018, Loss: 1.122371, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 019, Loss: 1.061910, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 020, Loss: 1.008017, Train: 1.000000, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 021, Loss: 0.948106, Train: 1.000000, Val: 0.692000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 022, Loss: 0.899934, Train: 1.000000, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 023, Loss: 0.862730, Train: 1.000000, Val: 0.688000, Test: 0.698000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 024, Loss: 0.802566, Train: 1.000000, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 025, Loss: 0.756279, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 026, Loss: 0.709624, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 027, Loss: 0.682219, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 028, Loss: 0.642914, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 029, Loss: 0.608865, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 030, Loss: 0.587651, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 031, Loss: 0.560562, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 032, Loss: 0.531406, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 033, Loss: 0.529619, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 034, Loss: 0.479499, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 035, Loss: 0.488433, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 036, Loss: 0.460016, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 037, Loss: 0.433596, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 038, Loss: 0.404135, Train: 1.000000, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 039, Loss: 0.417813, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 040, Loss: 0.393928, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 041, Loss: 0.392457, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 042, Loss: 0.382173, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 043, Loss: 0.332625, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 044, Loss: 0.344846, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
