Epoch: 001, Loss: 1.945491, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.907038, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.869371, Train: 0.150000, Val: 0.490000, Test: 0.474000, Val_acc_best: 0.490000, Test_acc_best: 0.474000
Epoch: 004, Loss: 1.843973, Train: 0.150000, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 005, Loss: 1.808205, Train: 0.328571, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 006, Loss: 1.767994, Train: 0.478571, Val: 0.620000, Test: 0.606000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 007, Loss: 1.722049, Train: 0.507143, Val: 0.654000, Test: 0.639000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 008, Loss: 1.680490, Train: 0.378571, Val: 0.710000, Test: 0.683000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 009, Loss: 1.631036, Train: 0.378571, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 010, Loss: 1.575099, Train: 0.678571, Val: 0.680000, Test: 0.674000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 011, Loss: 1.529422, Train: 0.928571, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 012, Loss: 1.463918, Train: 0.928571, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 013, Loss: 1.414308, Train: 0.928571, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 014, Loss: 1.344327, Train: 0.928571, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 015, Loss: 1.275918, Train: 0.985714, Val: 0.698000, Test: 0.702000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 016, Loss: 1.219744, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
