Epoch: 001, Loss: 1.946394, Train: 0.150000, Val: 0.572000, Test: 0.578000, Val_acc_best: 0.572000, Test_acc_best: 0.578000
Epoch: 002, Loss: 1.907513, Train: 0.142857, Val: 0.388000, Test: 0.384000, Val_acc_best: 0.572000, Test_acc_best: 0.578000
Epoch: 003, Loss: 1.872853, Train: 0.142857, Val: 0.620000, Test: 0.629000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 004, Loss: 1.851984, Train: 0.157143, Val: 0.554000, Test: 0.541000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 005, Loss: 1.815216, Train: 0.307143, Val: 0.494000, Test: 0.500000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 006, Loss: 1.777201, Train: 0.407143, Val: 0.570000, Test: 0.584000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 007, Loss: 1.736386, Train: 0.378571, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.674000, Test_acc_best: 0.674000
Epoch: 008, Loss: 1.695793, Train: 0.364286, Val: 0.706000, Test: 0.684000, Val_acc_best: 0.706000, Test_acc_best: 0.684000
Epoch: 009, Loss: 1.647684, Train: 0.385714, Val: 0.668000, Test: 0.651000, Val_acc_best: 0.706000, Test_acc_best: 0.684000
Epoch: 010, Loss: 1.594373, Train: 0.400000, Val: 0.674000, Test: 0.665000, Val_acc_best: 0.706000, Test_acc_best: 0.684000
Epoch: 011, Loss: 1.547561, Train: 0.814286, Val: 0.702000, Test: 0.702000, Val_acc_best: 0.706000, Test_acc_best: 0.702000
Epoch: 012, Loss: 1.493580, Train: 0.914286, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.706000, Test_acc_best: 0.702000
Epoch: 013, Loss: 1.439165, Train: 0.914286, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.702000
Epoch: 014, Loss: 1.388843, Train: 0.914286, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.702000
Epoch: 015, Loss: 1.330352, Train: 0.971429, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.706000, Test_acc_best: 0.702000
Epoch: 016, Loss: 1.269239, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.706000, Test_acc_best: 0.702000
Epoch: 017, Loss: 1.219381, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.706000, Test_acc_best: 0.702000
