Epoch: 001, Loss: 1.945020, Train: 0.150000, Val: 0.616000, Test: 0.610000, Val_acc_best: 0.616000, Test_acc_best: 0.610000
Epoch: 002, Loss: 1.910138, Train: 0.142857, Val: 0.484000, Test: 0.482000, Val_acc_best: 0.616000, Test_acc_best: 0.610000
Epoch: 003, Loss: 1.874256, Train: 0.150000, Val: 0.590000, Test: 0.580000, Val_acc_best: 0.616000, Test_acc_best: 0.610000
Epoch: 004, Loss: 1.847731, Train: 0.164286, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 005, Loss: 1.816938, Train: 0.328571, Val: 0.658000, Test: 0.644000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 006, Loss: 1.781655, Train: 0.335714, Val: 0.634000, Test: 0.633000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 007, Loss: 1.738680, Train: 0.385714, Val: 0.620000, Test: 0.607000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.689913, Train: 0.378571, Val: 0.690000, Test: 0.681000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.647644, Train: 0.378571, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 010, Loss: 1.600042, Train: 0.400000, Val: 0.720000, Test: 0.716000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 011, Loss: 1.552906, Train: 0.907143, Val: 0.708000, Test: 0.713000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 012, Loss: 1.494361, Train: 0.928571, Val: 0.694000, Test: 0.703000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 013, Loss: 1.444348, Train: 0.928571, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 014, Loss: 1.387774, Train: 0.928571, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 015, Loss: 1.327130, Train: 0.978571, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 016, Loss: 1.270956, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 017, Loss: 1.207255, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 018, Loss: 1.150628, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 019, Loss: 1.089726, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 020, Loss: 1.034470, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 021, Loss: 0.973820, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 022, Loss: 0.947647, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 023, Loss: 0.880946, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 024, Loss: 0.841118, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 025, Loss: 0.785347, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 026, Loss: 0.750377, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 027, Loss: 0.709724, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 028, Loss: 0.663445, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 029, Loss: 0.638452, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 030, Loss: 0.612602, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 031, Loss: 0.572456, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 032, Loss: 0.554577, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 033, Loss: 0.538260, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 034, Loss: 0.514396, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 035, Loss: 0.503925, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 036, Loss: 0.471780, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 037, Loss: 0.450832, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 038, Loss: 0.430223, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 039, Loss: 0.424169, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 040, Loss: 0.415373, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 041, Loss: 0.388271, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 042, Loss: 0.381829, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 043, Loss: 0.384071, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 044, Loss: 0.359688, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 045, Loss: 0.360119, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 046, Loss: 0.342650, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 047, Loss: 0.332203, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 048, Loss: 0.314072, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 049, Loss: 0.318548, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 050, Loss: 0.312164, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
