Epoch: 001, Loss: 1.947022, Train: 0.150000, Val: 0.654000, Test: 0.645000, Val_acc_best: 0.654000, Test_acc_best: 0.645000
Epoch: 002, Loss: 1.910962, Train: 0.142857, Val: 0.512000, Test: 0.513000, Val_acc_best: 0.654000, Test_acc_best: 0.645000
Epoch: 003, Loss: 1.871662, Train: 0.150000, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.654000, Test_acc_best: 0.645000
Epoch: 004, Loss: 1.848730, Train: 0.157143, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 005, Loss: 1.815284, Train: 0.328571, Val: 0.674000, Test: 0.660000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 006, Loss: 1.774566, Train: 0.592857, Val: 0.642000, Test: 0.642000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 007, Loss: 1.730967, Train: 0.850000, Val: 0.686000, Test: 0.681000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 008, Loss: 1.686785, Train: 0.492857, Val: 0.710000, Test: 0.712000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 009, Loss: 1.633360, Train: 0.378571, Val: 0.728000, Test: 0.723000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 010, Loss: 1.586118, Train: 0.535714, Val: 0.722000, Test: 0.717000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 011, Loss: 1.536244, Train: 0.928571, Val: 0.712000, Test: 0.715000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 012, Loss: 1.479403, Train: 0.928571, Val: 0.696000, Test: 0.708000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 013, Loss: 1.428461, Train: 0.928571, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 014, Loss: 1.370138, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 015, Loss: 1.298801, Train: 0.928571, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 016, Loss: 1.243062, Train: 0.928571, Val: 0.694000, Test: 0.702000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 017, Loss: 1.187997, Train: 1.000000, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 018, Loss: 1.113962, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 019, Loss: 1.069190, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 020, Loss: 1.019026, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 021, Loss: 0.961870, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
