Epoch: 001, Loss: 1.945990, Train: 0.142857, Val: 0.426000, Test: 0.418000, Val_acc_best: 0.426000, Test_acc_best: 0.418000
Epoch: 002, Loss: 1.910109, Train: 0.142857, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.426000, Test_acc_best: 0.418000
Epoch: 003, Loss: 1.875656, Train: 0.150000, Val: 0.460000, Test: 0.446000, Val_acc_best: 0.460000, Test_acc_best: 0.446000
Epoch: 004, Loss: 1.853489, Train: 0.157143, Val: 0.768000, Test: 0.801000, Val_acc_best: 0.768000, Test_acc_best: 0.801000
Epoch: 005, Loss: 1.817690, Train: 0.314286, Val: 0.906000, Test: 0.905000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 006, Loss: 1.780382, Train: 0.357143, Val: 0.710000, Test: 0.703000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 007, Loss: 1.738767, Train: 0.357143, Val: 0.720000, Test: 0.720000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 008, Loss: 1.701418, Train: 0.364286, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 009, Loss: 1.653417, Train: 0.428571, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 010, Loss: 1.610019, Train: 0.535714, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 011, Loss: 1.544473, Train: 0.928571, Val: 0.734000, Test: 0.742000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 012, Loss: 1.492790, Train: 0.928571, Val: 0.714000, Test: 0.721000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 013, Loss: 1.442481, Train: 0.928571, Val: 0.698000, Test: 0.709000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 014, Loss: 1.388702, Train: 0.928571, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 015, Loss: 1.333586, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 016, Loss: 1.264817, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 017, Loss: 1.203094, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 018, Loss: 1.151513, Train: 1.000000, Val: 0.694000, Test: 0.704000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 019, Loss: 1.089707, Train: 1.000000, Val: 0.696000, Test: 0.707000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 020, Loss: 1.041656, Train: 1.000000, Val: 0.696000, Test: 0.704000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 021, Loss: 0.972798, Train: 1.000000, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 022, Loss: 0.929745, Train: 1.000000, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 023, Loss: 0.876494, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 024, Loss: 0.821216, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 025, Loss: 0.780790, Train: 1.000000, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 026, Loss: 0.738228, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 027, Loss: 0.712444, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 028, Loss: 0.662982, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 029, Loss: 0.631553, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 030, Loss: 0.588813, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 031, Loss: 0.583521, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 032, Loss: 0.538463, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 033, Loss: 0.511485, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 034, Loss: 0.494143, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 035, Loss: 0.477890, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 036, Loss: 0.467763, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 037, Loss: 0.436917, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 038, Loss: 0.426900, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 039, Loss: 0.410621, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 040, Loss: 0.396361, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 041, Loss: 0.393289, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 042, Loss: 0.383642, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 043, Loss: 0.366739, Train: 1.000000, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 044, Loss: 0.364810, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 045, Loss: 0.346118, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 046, Loss: 0.354992, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 047, Loss: 0.340728, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 048, Loss: 0.317784, Train: 1.000000, Val: 0.620000, Test: 0.643000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 049, Loss: 0.333561, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 050, Loss: 0.315236, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 051, Loss: 0.297856, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 052, Loss: 0.299350, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 053, Loss: 0.296438, Train: 1.000000, Val: 0.614000, Test: 0.634000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 054, Loss: 0.285145, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 055, Loss: 0.291400, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 056, Loss: 0.286298, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 057, Loss: 0.275532, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 058, Loss: 0.289629, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 059, Loss: 0.260942, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 060, Loss: 0.264768, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 061, Loss: 0.256058, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 062, Loss: 0.256169, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 063, Loss: 0.237156, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 064, Loss: 0.264279, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 065, Loss: 0.238943, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 066, Loss: 0.235521, Train: 1.000000, Val: 0.614000, Test: 0.636000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 067, Loss: 0.243795, Train: 1.000000, Val: 0.648000, Test: 0.652000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 068, Loss: 0.241518, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 069, Loss: 0.234558, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 070, Loss: 0.242736, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 071, Loss: 0.236371, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 072, Loss: 0.231980, Train: 1.000000, Val: 0.612000, Test: 0.636000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 073, Loss: 0.226700, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 074, Loss: 0.215902, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 075, Loss: 0.228613, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
Epoch: 076, Loss: 0.201930, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.906000, Test_acc_best: 0.905000
