Epoch: 001, Loss: 1.945184, Train: 0.150000, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 002, Loss: 1.909406, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 003, Loss: 1.870609, Train: 0.150000, Val: 0.516000, Test: 0.514000, Val_acc_best: 0.516000, Test_acc_best: 0.514000
Epoch: 004, Loss: 1.848529, Train: 0.157143, Val: 0.696000, Test: 0.689000, Val_acc_best: 0.696000, Test_acc_best: 0.689000
Epoch: 005, Loss: 1.812053, Train: 0.314286, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 006, Loss: 1.772065, Train: 0.450000, Val: 0.746000, Test: 0.724000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 007, Loss: 1.729278, Train: 0.635714, Val: 0.726000, Test: 0.724000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 008, Loss: 1.683371, Train: 0.521429, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 009, Loss: 1.635015, Train: 0.542857, Val: 0.728000, Test: 0.714000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 010, Loss: 1.579342, Train: 0.678571, Val: 0.714000, Test: 0.707000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 011, Loss: 1.530043, Train: 0.885714, Val: 0.718000, Test: 0.713000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 012, Loss: 1.474818, Train: 0.928571, Val: 0.716000, Test: 0.716000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 013, Loss: 1.418850, Train: 0.928571, Val: 0.704000, Test: 0.709000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 014, Loss: 1.362639, Train: 0.928571, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 015, Loss: 1.294163, Train: 0.928571, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 016, Loss: 1.262435, Train: 0.992857, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 017, Loss: 1.188549, Train: 1.000000, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
