Epoch: 001, Loss: 1.945622, Train: 0.150000, Val: 0.458000, Test: 0.454000, Val_acc_best: 0.458000, Test_acc_best: 0.454000
Epoch: 002, Loss: 1.910892, Train: 0.142857, Val: 0.348000, Test: 0.341000, Val_acc_best: 0.458000, Test_acc_best: 0.454000
Epoch: 003, Loss: 1.876662, Train: 0.142857, Val: 0.442000, Test: 0.428000, Val_acc_best: 0.458000, Test_acc_best: 0.454000
Epoch: 004, Loss: 1.849877, Train: 0.150000, Val: 0.716000, Test: 0.742000, Val_acc_best: 0.716000, Test_acc_best: 0.742000
Epoch: 005, Loss: 1.817104, Train: 0.307143, Val: 0.892000, Test: 0.896000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 006, Loss: 1.777052, Train: 0.335714, Val: 0.670000, Test: 0.659000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 007, Loss: 1.739857, Train: 0.635714, Val: 0.554000, Test: 0.541000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 008, Loss: 1.700658, Train: 0.521429, Val: 0.600000, Test: 0.588000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 009, Loss: 1.648165, Train: 0.507143, Val: 0.640000, Test: 0.623000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 010, Loss: 1.603176, Train: 0.521429, Val: 0.726000, Test: 0.714000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 011, Loss: 1.552106, Train: 0.821429, Val: 0.716000, Test: 0.714000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 012, Loss: 1.497591, Train: 0.928571, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 013, Loss: 1.440384, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 014, Loss: 1.383359, Train: 0.928571, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 015, Loss: 1.318687, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 016, Loss: 1.257685, Train: 0.928571, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 017, Loss: 1.215978, Train: 1.000000, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 018, Loss: 1.156202, Train: 1.000000, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 019, Loss: 1.093472, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 020, Loss: 1.046884, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 021, Loss: 0.982887, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 022, Loss: 0.930091, Train: 1.000000, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 023, Loss: 0.894171, Train: 1.000000, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 024, Loss: 0.839566, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 025, Loss: 0.795051, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 026, Loss: 0.765176, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 027, Loss: 0.727742, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 028, Loss: 0.670109, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 029, Loss: 0.649435, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 030, Loss: 0.591202, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 031, Loss: 0.576545, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 032, Loss: 0.565970, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 033, Loss: 0.514887, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 034, Loss: 0.506838, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 035, Loss: 0.460753, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 036, Loss: 0.457429, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 037, Loss: 0.443084, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 038, Loss: 0.442195, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 039, Loss: 0.425959, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 040, Loss: 0.412229, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 041, Loss: 0.391449, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 042, Loss: 0.404178, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 043, Loss: 0.351541, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 044, Loss: 0.375620, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 045, Loss: 0.351651, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 046, Loss: 0.350722, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 047, Loss: 0.331050, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 048, Loss: 0.326327, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 049, Loss: 0.299050, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 050, Loss: 0.318396, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 051, Loss: 0.291302, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 052, Loss: 0.301921, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 053, Loss: 0.296027, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 054, Loss: 0.305425, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 055, Loss: 0.295868, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 056, Loss: 0.290586, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 057, Loss: 0.265056, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 058, Loss: 0.272277, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
Epoch: 059, Loss: 0.277535, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.892000, Test_acc_best: 0.896000
