Epoch: 001, Loss: 1.945464, Train: 0.150000, Val: 0.614000, Test: 0.619000, Val_acc_best: 0.614000, Test_acc_best: 0.619000
Epoch: 002, Loss: 1.904161, Train: 0.150000, Val: 0.512000, Test: 0.511000, Val_acc_best: 0.614000, Test_acc_best: 0.619000
Epoch: 003, Loss: 1.867789, Train: 0.150000, Val: 0.574000, Test: 0.579000, Val_acc_best: 0.614000, Test_acc_best: 0.619000
Epoch: 004, Loss: 1.844618, Train: 0.164286, Val: 0.484000, Test: 0.473000, Val_acc_best: 0.614000, Test_acc_best: 0.619000
Epoch: 005, Loss: 1.813174, Train: 0.328571, Val: 0.612000, Test: 0.617000, Val_acc_best: 0.614000, Test_acc_best: 0.619000
Epoch: 006, Loss: 1.770977, Train: 0.371429, Val: 0.642000, Test: 0.645000, Val_acc_best: 0.642000, Test_acc_best: 0.645000
Epoch: 007, Loss: 1.732441, Train: 0.457143, Val: 0.704000, Test: 0.699000, Val_acc_best: 0.704000, Test_acc_best: 0.699000
Epoch: 008, Loss: 1.682940, Train: 0.414286, Val: 0.710000, Test: 0.704000, Val_acc_best: 0.710000, Test_acc_best: 0.704000
Epoch: 009, Loss: 1.646056, Train: 0.378571, Val: 0.708000, Test: 0.705000, Val_acc_best: 0.710000, Test_acc_best: 0.705000
Epoch: 010, Loss: 1.590360, Train: 0.700000, Val: 0.708000, Test: 0.708000, Val_acc_best: 0.710000, Test_acc_best: 0.708000
Epoch: 011, Loss: 1.539440, Train: 0.928571, Val: 0.708000, Test: 0.709000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 012, Loss: 1.485443, Train: 0.928571, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 013, Loss: 1.434182, Train: 0.928571, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 014, Loss: 1.381747, Train: 0.928571, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 015, Loss: 1.315823, Train: 0.928571, Val: 0.692000, Test: 0.701000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 016, Loss: 1.263613, Train: 1.000000, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 017, Loss: 1.208016, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 018, Loss: 1.152068, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 019, Loss: 1.091380, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 020, Loss: 1.033997, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 021, Loss: 1.001551, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 022, Loss: 0.926063, Train: 1.000000, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 023, Loss: 0.886145, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 024, Loss: 0.828629, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 025, Loss: 0.788623, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 026, Loss: 0.747176, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 027, Loss: 0.719163, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 028, Loss: 0.684381, Train: 1.000000, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 029, Loss: 0.656830, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 030, Loss: 0.610188, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 031, Loss: 0.600275, Train: 1.000000, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 032, Loss: 0.551596, Train: 1.000000, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 033, Loss: 0.543417, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 034, Loss: 0.508603, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 035, Loss: 0.484289, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 036, Loss: 0.474763, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 037, Loss: 0.450653, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 038, Loss: 0.442448, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 039, Loss: 0.429089, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 040, Loss: 0.409478, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 041, Loss: 0.401396, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 042, Loss: 0.382582, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 043, Loss: 0.378941, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 044, Loss: 0.363488, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 045, Loss: 0.356246, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 046, Loss: 0.361372, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 047, Loss: 0.353948, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 048, Loss: 0.321849, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 049, Loss: 0.304022, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 050, Loss: 0.322194, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 051, Loss: 0.329762, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 052, Loss: 0.309475, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 053, Loss: 0.286469, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 054, Loss: 0.288874, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 055, Loss: 0.286289, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 056, Loss: 0.272167, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 057, Loss: 0.270966, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 058, Loss: 0.270269, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 059, Loss: 0.294955, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 060, Loss: 0.263588, Train: 1.000000, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 061, Loss: 0.269152, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 062, Loss: 0.255148, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 063, Loss: 0.264843, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 064, Loss: 0.241570, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 065, Loss: 0.255691, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 066, Loss: 0.261118, Train: 1.000000, Val: 0.664000, Test: 0.664000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 067, Loss: 0.237646, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 068, Loss: 0.230548, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 069, Loss: 0.210553, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 070, Loss: 0.233889, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 071, Loss: 0.229033, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 072, Loss: 0.253354, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 073, Loss: 0.219935, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 074, Loss: 0.230413, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 075, Loss: 0.232304, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 076, Loss: 0.207368, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 077, Loss: 0.194064, Train: 1.000000, Val: 0.632000, Test: 0.644000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 078, Loss: 0.221093, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 079, Loss: 0.229639, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 080, Loss: 0.212373, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 081, Loss: 0.213638, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 082, Loss: 0.209545, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 083, Loss: 0.192025, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 084, Loss: 0.226976, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 085, Loss: 0.203346, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 086, Loss: 0.206602, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 087, Loss: 0.191925, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 088, Loss: 0.175659, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 089, Loss: 0.185778, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 090, Loss: 0.181869, Train: 1.000000, Val: 0.654000, Test: 0.654000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 091, Loss: 0.182034, Train: 1.000000, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 092, Loss: 0.185847, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 093, Loss: 0.187324, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 094, Loss: 0.192497, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 095, Loss: 0.204171, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 096, Loss: 0.181044, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 097, Loss: 0.187825, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 098, Loss: 0.184343, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 099, Loss: 0.169119, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 100, Loss: 0.183071, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 101, Loss: 0.194602, Train: 1.000000, Val: 0.660000, Test: 0.662000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 102, Loss: 0.165072, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 103, Loss: 0.171800, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 104, Loss: 0.171638, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 105, Loss: 0.161626, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 106, Loss: 0.171094, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 107, Loss: 0.171201, Train: 1.000000, Val: 0.646000, Test: 0.642000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 108, Loss: 0.167245, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 109, Loss: 0.186695, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 110, Loss: 0.161114, Train: 1.000000, Val: 0.614000, Test: 0.636000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 111, Loss: 0.165799, Train: 1.000000, Val: 0.666000, Test: 0.664000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 112, Loss: 0.158214, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 113, Loss: 0.167492, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 114, Loss: 0.160046, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 115, Loss: 0.156195, Train: 1.000000, Val: 0.610000, Test: 0.627000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 116, Loss: 0.160713, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 117, Loss: 0.141391, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 118, Loss: 0.162781, Train: 1.000000, Val: 0.668000, Test: 0.680000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 119, Loss: 0.160286, Train: 1.000000, Val: 0.596000, Test: 0.602000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 120, Loss: 0.165639, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 121, Loss: 0.160677, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 122, Loss: 0.165837, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 123, Loss: 0.151679, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 124, Loss: 0.167563, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 125, Loss: 0.143705, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 126, Loss: 0.146768, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 127, Loss: 0.147903, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 128, Loss: 0.140858, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 129, Loss: 0.153351, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 130, Loss: 0.157082, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 131, Loss: 0.140453, Train: 1.000000, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 132, Loss: 0.139908, Train: 1.000000, Val: 0.644000, Test: 0.648000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 133, Loss: 0.130260, Train: 1.000000, Val: 0.642000, Test: 0.643000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 134, Loss: 0.160007, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 135, Loss: 0.157538, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 136, Loss: 0.157783, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 137, Loss: 0.146575, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 138, Loss: 0.139919, Train: 1.000000, Val: 0.604000, Test: 0.622000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 139, Loss: 0.124510, Train: 1.000000, Val: 0.630000, Test: 0.639000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 140, Loss: 0.128740, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 141, Loss: 0.126533, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 142, Loss: 0.129302, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 143, Loss: 0.150669, Train: 1.000000, Val: 0.660000, Test: 0.660000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 144, Loss: 0.133077, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 145, Loss: 0.140352, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 146, Loss: 0.139864, Train: 1.000000, Val: 0.614000, Test: 0.637000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 147, Loss: 0.151663, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 148, Loss: 0.134878, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 149, Loss: 0.128494, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 150, Loss: 0.121362, Train: 1.000000, Val: 0.658000, Test: 0.659000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 151, Loss: 0.125843, Train: 1.000000, Val: 0.584000, Test: 0.597000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 152, Loss: 0.137084, Train: 1.000000, Val: 0.598000, Test: 0.611000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 153, Loss: 0.130586, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 154, Loss: 0.134494, Train: 1.000000, Val: 0.664000, Test: 0.664000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 155, Loss: 0.122915, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 156, Loss: 0.134044, Train: 1.000000, Val: 0.632000, Test: 0.639000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 157, Loss: 0.127090, Train: 1.000000, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 158, Loss: 0.142577, Train: 1.000000, Val: 0.586000, Test: 0.598000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 159, Loss: 0.129444, Train: 1.000000, Val: 0.584000, Test: 0.595000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 160, Loss: 0.130980, Train: 1.000000, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 161, Loss: 0.139387, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 162, Loss: 0.119227, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 163, Loss: 0.122906, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 164, Loss: 0.122930, Train: 1.000000, Val: 0.608000, Test: 0.629000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 165, Loss: 0.120075, Train: 1.000000, Val: 0.660000, Test: 0.660000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 166, Loss: 0.107286, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 167, Loss: 0.119082, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 168, Loss: 0.131369, Train: 1.000000, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
