Epoch: 001, Loss: 1.945733, Train: 0.150000, Val: 0.598000, Test: 0.577000, Val_acc_best: 0.598000, Test_acc_best: 0.577000
Epoch: 002, Loss: 1.905827, Train: 0.142857, Val: 0.468000, Test: 0.452000, Val_acc_best: 0.598000, Test_acc_best: 0.577000
Epoch: 003, Loss: 1.870434, Train: 0.142857, Val: 0.528000, Test: 0.512000, Val_acc_best: 0.598000, Test_acc_best: 0.577000
Epoch: 004, Loss: 1.843845, Train: 0.157143, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 005, Loss: 1.809323, Train: 0.314286, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 006, Loss: 1.769161, Train: 0.528571, Val: 0.694000, Test: 0.689000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 007, Loss: 1.727870, Train: 0.664286, Val: 0.612000, Test: 0.596000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 008, Loss: 1.677365, Train: 0.542857, Val: 0.594000, Test: 0.581000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 009, Loss: 1.626744, Train: 0.550000, Val: 0.620000, Test: 0.606000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 010, Loss: 1.580564, Train: 0.800000, Val: 0.708000, Test: 0.702000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 011, Loss: 1.518689, Train: 0.928571, Val: 0.702000, Test: 0.708000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 012, Loss: 1.467279, Train: 0.928571, Val: 0.690000, Test: 0.701000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 013, Loss: 1.412322, Train: 0.928571, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 014, Loss: 1.342121, Train: 0.928571, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 015, Loss: 1.281499, Train: 0.964286, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 016, Loss: 1.235727, Train: 1.000000, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 017, Loss: 1.169536, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 018, Loss: 1.114064, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 019, Loss: 1.052327, Train: 1.000000, Val: 0.692000, Test: 0.700000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 020, Loss: 0.998570, Train: 1.000000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 021, Loss: 0.944554, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 022, Loss: 0.895134, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 023, Loss: 0.857978, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 024, Loss: 0.795461, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 025, Loss: 0.740437, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 026, Loss: 0.719672, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 027, Loss: 0.678174, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 028, Loss: 0.642651, Train: 1.000000, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 029, Loss: 0.610785, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 030, Loss: 0.589891, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
