Epoch: 001, Loss: 1.946130, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.909112, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.871988, Train: 0.142857, Val: 0.398000, Test: 0.390000, Val_acc_best: 0.398000, Test_acc_best: 0.390000
Epoch: 004, Loss: 1.850522, Train: 0.150000, Val: 0.662000, Test: 0.687000, Val_acc_best: 0.662000, Test_acc_best: 0.687000
Epoch: 005, Loss: 1.815818, Train: 0.314286, Val: 0.902000, Test: 0.903000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 006, Loss: 1.770594, Train: 0.350000, Val: 0.684000, Test: 0.673000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 007, Loss: 1.726216, Train: 0.657143, Val: 0.608000, Test: 0.601000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 008, Loss: 1.680300, Train: 0.757143, Val: 0.638000, Test: 0.626000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 009, Loss: 1.638172, Train: 0.435714, Val: 0.682000, Test: 0.680000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 010, Loss: 1.581218, Train: 0.557143, Val: 0.772000, Test: 0.758000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 011, Loss: 1.531135, Train: 0.800000, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 012, Loss: 1.476435, Train: 0.928571, Val: 0.732000, Test: 0.740000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 013, Loss: 1.413891, Train: 0.928571, Val: 0.698000, Test: 0.710000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 014, Loss: 1.359035, Train: 0.928571, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 015, Loss: 1.302849, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 016, Loss: 1.233391, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 017, Loss: 1.174009, Train: 1.000000, Val: 0.692000, Test: 0.703000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 018, Loss: 1.125063, Train: 1.000000, Val: 0.694000, Test: 0.712000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 019, Loss: 1.053538, Train: 1.000000, Val: 0.694000, Test: 0.704000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 020, Loss: 0.998477, Train: 1.000000, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 021, Loss: 0.952459, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 022, Loss: 0.893260, Train: 1.000000, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 023, Loss: 0.853448, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 024, Loss: 0.789670, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 025, Loss: 0.767033, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 026, Loss: 0.734360, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 027, Loss: 0.683172, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 028, Loss: 0.659263, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 029, Loss: 0.633130, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 030, Loss: 0.585508, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 031, Loss: 0.560176, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
Epoch: 032, Loss: 0.532006, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.902000, Test_acc_best: 0.903000
