Epoch: 001, Loss: 1.946110, Train: 0.150000, Val: 0.652000, Test: 0.647000, Val_acc_best: 0.652000, Test_acc_best: 0.647000
Epoch: 002, Loss: 1.905272, Train: 0.142857, Val: 0.502000, Test: 0.494000, Val_acc_best: 0.652000, Test_acc_best: 0.647000
Epoch: 003, Loss: 1.867205, Train: 0.150000, Val: 0.602000, Test: 0.612000, Val_acc_best: 0.652000, Test_acc_best: 0.647000
Epoch: 004, Loss: 1.845475, Train: 0.164286, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 005, Loss: 1.807231, Train: 0.328571, Val: 0.652000, Test: 0.638000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 006, Loss: 1.765288, Train: 0.507143, Val: 0.656000, Test: 0.653000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 007, Loss: 1.726760, Train: 0.507143, Val: 0.714000, Test: 0.712000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 008, Loss: 1.676622, Train: 0.378571, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 009, Loss: 1.630291, Train: 0.378571, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 010, Loss: 1.582509, Train: 0.771429, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 011, Loss: 1.521545, Train: 0.928571, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 012, Loss: 1.468840, Train: 0.928571, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 013, Loss: 1.407560, Train: 0.928571, Val: 0.686000, Test: 0.699000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 014, Loss: 1.344785, Train: 0.928571, Val: 0.700000, Test: 0.705000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 015, Loss: 1.285451, Train: 0.928571, Val: 0.700000, Test: 0.706000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 016, Loss: 1.227411, Train: 0.992857, Val: 0.696000, Test: 0.706000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 017, Loss: 1.162018, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 018, Loss: 1.101869, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 019, Loss: 1.048644, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 020, Loss: 0.987060, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 021, Loss: 0.940671, Train: 1.000000, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 022, Loss: 0.889450, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 023, Loss: 0.841764, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 024, Loss: 0.791297, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 025, Loss: 0.745222, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 026, Loss: 0.700957, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 027, Loss: 0.675985, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 028, Loss: 0.643289, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 029, Loss: 0.611216, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 030, Loss: 0.566254, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 031, Loss: 0.543022, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 032, Loss: 0.529388, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 033, Loss: 0.484729, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 034, Loss: 0.476726, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 035, Loss: 0.473110, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 036, Loss: 0.458411, Train: 1.000000, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
