Epoch: 001, Loss: 1.945550, Train: 0.150000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 002, Loss: 1.904589, Train: 0.142857, Val: 0.478000, Test: 0.480000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 003, Loss: 1.870207, Train: 0.150000, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.676000, Test_acc_best: 0.676000
Epoch: 004, Loss: 1.842329, Train: 0.171429, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 005, Loss: 1.804698, Train: 0.328571, Val: 0.670000, Test: 0.655000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 006, Loss: 1.765942, Train: 0.500000, Val: 0.638000, Test: 0.641000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 007, Loss: 1.724577, Train: 0.371429, Val: 0.676000, Test: 0.663000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 008, Loss: 1.681055, Train: 0.378571, Val: 0.726000, Test: 0.727000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 009, Loss: 1.626314, Train: 0.378571, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 010, Loss: 1.572349, Train: 0.771429, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 011, Loss: 1.521841, Train: 0.928571, Val: 0.708000, Test: 0.712000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 012, Loss: 1.467644, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 013, Loss: 1.408594, Train: 0.928571, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 014, Loss: 1.349107, Train: 0.928571, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 015, Loss: 1.284403, Train: 0.985714, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 016, Loss: 1.226059, Train: 1.000000, Val: 0.694000, Test: 0.702000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 017, Loss: 1.165118, Train: 1.000000, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 018, Loss: 1.110983, Train: 1.000000, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 019, Loss: 1.058738, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 020, Loss: 0.982327, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 021, Loss: 0.943068, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 022, Loss: 0.882721, Train: 1.000000, Val: 0.690000, Test: 0.702000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 023, Loss: 0.843059, Train: 1.000000, Val: 0.692000, Test: 0.700000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 024, Loss: 0.804748, Train: 1.000000, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 025, Loss: 0.756003, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 026, Loss: 0.715774, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 027, Loss: 0.668793, Train: 1.000000, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 028, Loss: 0.640869, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
