Epoch: 001, Loss: 1.947424, Train: 0.142857, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.911318, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.876893, Train: 0.142857, Val: 0.334000, Test: 0.336000, Val_acc_best: 0.334000, Test_acc_best: 0.336000
Epoch: 004, Loss: 1.854119, Train: 0.157143, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 005, Loss: 1.824054, Train: 0.314286, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 006, Loss: 1.782507, Train: 0.328571, Val: 0.660000, Test: 0.651000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 007, Loss: 1.747636, Train: 0.364286, Val: 0.550000, Test: 0.550000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 008, Loss: 1.708025, Train: 0.371429, Val: 0.604000, Test: 0.584000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 009, Loss: 1.661452, Train: 0.378571, Val: 0.632000, Test: 0.622000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 010, Loss: 1.614546, Train: 0.378571, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 011, Loss: 1.568676, Train: 0.892857, Val: 0.706000, Test: 0.707000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 012, Loss: 1.512778, Train: 0.928571, Val: 0.700000, Test: 0.701000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 013, Loss: 1.464008, Train: 0.928571, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 014, Loss: 1.419638, Train: 0.928571, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 015, Loss: 1.352156, Train: 0.928571, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 016, Loss: 1.299565, Train: 0.928571, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 017, Loss: 1.240461, Train: 0.928571, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 018, Loss: 1.177752, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 019, Loss: 1.135790, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 020, Loss: 1.081265, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 021, Loss: 1.039246, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 022, Loss: 0.976754, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 023, Loss: 0.936170, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 024, Loss: 0.880115, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 025, Loss: 0.832741, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 026, Loss: 0.803800, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 027, Loss: 0.747807, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 028, Loss: 0.712335, Train: 1.000000, Val: 0.670000, Test: 0.668000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 029, Loss: 0.671322, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 030, Loss: 0.645498, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 031, Loss: 0.616577, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 032, Loss: 0.598539, Train: 1.000000, Val: 0.670000, Test: 0.666000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 033, Loss: 0.557158, Train: 1.000000, Val: 0.636000, Test: 0.648000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 034, Loss: 0.526156, Train: 1.000000, Val: 0.674000, Test: 0.672000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 035, Loss: 0.498042, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 036, Loss: 0.487644, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 037, Loss: 0.480396, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 038, Loss: 0.457007, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 039, Loss: 0.445055, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 040, Loss: 0.418849, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 041, Loss: 0.415757, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 042, Loss: 0.400271, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 043, Loss: 0.381598, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 044, Loss: 0.375445, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 045, Loss: 0.364294, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 046, Loss: 0.347933, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 047, Loss: 0.347601, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 048, Loss: 0.325981, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 049, Loss: 0.316399, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 050, Loss: 0.318911, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 051, Loss: 0.325416, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 052, Loss: 0.309093, Train: 1.000000, Val: 0.652000, Test: 0.665000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 053, Loss: 0.318200, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 054, Loss: 0.282058, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 055, Loss: 0.295084, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 056, Loss: 0.264574, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 057, Loss: 0.306885, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 058, Loss: 0.267614, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 059, Loss: 0.279733, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 060, Loss: 0.268097, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
