Epoch: 001, Loss: 1.944551, Train: 0.150000, Val: 0.412000, Test: 0.395000, Val_acc_best: 0.412000, Test_acc_best: 0.395000
Epoch: 002, Loss: 1.907473, Train: 0.142857, Val: 0.456000, Test: 0.444000, Val_acc_best: 0.456000, Test_acc_best: 0.444000
Epoch: 003, Loss: 1.870796, Train: 0.150000, Val: 0.482000, Test: 0.473000, Val_acc_best: 0.482000, Test_acc_best: 0.473000
Epoch: 004, Loss: 1.843819, Train: 0.300000, Val: 0.814000, Test: 0.842000, Val_acc_best: 0.814000, Test_acc_best: 0.842000
Epoch: 005, Loss: 1.808367, Train: 0.328571, Val: 0.920000, Test: 0.914000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 006, Loss: 1.761749, Train: 0.485714, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 007, Loss: 1.724599, Train: 0.378571, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 008, Loss: 1.670567, Train: 0.378571, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 009, Loss: 1.627720, Train: 0.385714, Val: 0.712000, Test: 0.700000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 010, Loss: 1.569057, Train: 0.800000, Val: 0.714000, Test: 0.714000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 011, Loss: 1.518119, Train: 0.928571, Val: 0.716000, Test: 0.726000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 012, Loss: 1.459424, Train: 0.928571, Val: 0.722000, Test: 0.729000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 013, Loss: 1.399590, Train: 0.928571, Val: 0.706000, Test: 0.710000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 014, Loss: 1.336053, Train: 0.928571, Val: 0.700000, Test: 0.703000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 015, Loss: 1.273398, Train: 0.992857, Val: 0.698000, Test: 0.704000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 016, Loss: 1.201924, Train: 1.000000, Val: 0.700000, Test: 0.714000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 017, Loss: 1.133541, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 018, Loss: 1.088216, Train: 1.000000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 019, Loss: 1.020807, Train: 1.000000, Val: 0.696000, Test: 0.707000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 020, Loss: 0.974864, Train: 1.000000, Val: 0.700000, Test: 0.705000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 021, Loss: 0.899586, Train: 1.000000, Val: 0.700000, Test: 0.712000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 022, Loss: 0.855891, Train: 1.000000, Val: 0.706000, Test: 0.717000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 023, Loss: 0.821167, Train: 1.000000, Val: 0.694000, Test: 0.708000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 024, Loss: 0.777492, Train: 1.000000, Val: 0.682000, Test: 0.680000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 025, Loss: 0.721532, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 026, Loss: 0.675304, Train: 1.000000, Val: 0.720000, Test: 0.723000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 027, Loss: 0.662920, Train: 1.000000, Val: 0.706000, Test: 0.714000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 028, Loss: 0.625287, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 029, Loss: 0.598451, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 030, Loss: 0.560748, Train: 1.000000, Val: 0.732000, Test: 0.728000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 031, Loss: 0.535045, Train: 1.000000, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 032, Loss: 0.515346, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 033, Loss: 0.506286, Train: 1.000000, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 034, Loss: 0.470668, Train: 1.000000, Val: 0.700000, Test: 0.703000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 035, Loss: 0.454716, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 036, Loss: 0.440799, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 037, Loss: 0.435859, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 038, Loss: 0.403066, Train: 1.000000, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 039, Loss: 0.390378, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 040, Loss: 0.392726, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 041, Loss: 0.365614, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 042, Loss: 0.380823, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 043, Loss: 0.361593, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 044, Loss: 0.328811, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 045, Loss: 0.342409, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 046, Loss: 0.342491, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 047, Loss: 0.315914, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 048, Loss: 0.312342, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 049, Loss: 0.295822, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 050, Loss: 0.302075, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 051, Loss: 0.302242, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
