Epoch: 001, Loss: 1.946304, Train: 0.150000, Val: 0.468000, Test: 0.457000, Val_acc_best: 0.468000, Test_acc_best: 0.457000
Epoch: 002, Loss: 1.904308, Train: 0.142857, Val: 0.446000, Test: 0.428000, Val_acc_best: 0.468000, Test_acc_best: 0.457000
Epoch: 003, Loss: 1.873596, Train: 0.150000, Val: 0.616000, Test: 0.609000, Val_acc_best: 0.616000, Test_acc_best: 0.609000
Epoch: 004, Loss: 1.848043, Train: 0.307143, Val: 0.552000, Test: 0.552000, Val_acc_best: 0.616000, Test_acc_best: 0.609000
Epoch: 005, Loss: 1.812272, Train: 0.307143, Val: 0.396000, Test: 0.394000, Val_acc_best: 0.616000, Test_acc_best: 0.609000
Epoch: 006, Loss: 1.774480, Train: 0.314286, Val: 0.428000, Test: 0.434000, Val_acc_best: 0.616000, Test_acc_best: 0.609000
Epoch: 007, Loss: 1.731866, Train: 0.357143, Val: 0.652000, Test: 0.634000, Val_acc_best: 0.652000, Test_acc_best: 0.634000
Epoch: 008, Loss: 1.686113, Train: 0.364286, Val: 0.684000, Test: 0.664000, Val_acc_best: 0.684000, Test_acc_best: 0.664000
Epoch: 009, Loss: 1.641991, Train: 0.378571, Val: 0.668000, Test: 0.657000, Val_acc_best: 0.684000, Test_acc_best: 0.664000
Epoch: 010, Loss: 1.593036, Train: 0.928571, Val: 0.684000, Test: 0.680000, Val_acc_best: 0.684000, Test_acc_best: 0.680000
Epoch: 011, Loss: 1.538248, Train: 0.928571, Val: 0.690000, Test: 0.683000, Val_acc_best: 0.690000, Test_acc_best: 0.683000
Epoch: 012, Loss: 1.481155, Train: 0.928571, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.690000, Test_acc_best: 0.683000
Epoch: 013, Loss: 1.427251, Train: 0.928571, Val: 0.696000, Test: 0.707000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 014, Loss: 1.369188, Train: 0.928571, Val: 0.716000, Test: 0.722000, Val_acc_best: 0.716000, Test_acc_best: 0.722000
Epoch: 015, Loss: 1.310066, Train: 0.928571, Val: 0.726000, Test: 0.728000, Val_acc_best: 0.726000, Test_acc_best: 0.728000
Epoch: 016, Loss: 1.251230, Train: 0.985714, Val: 0.702000, Test: 0.709000, Val_acc_best: 0.726000, Test_acc_best: 0.728000
Epoch: 017, Loss: 1.184183, Train: 1.000000, Val: 0.692000, Test: 0.705000, Val_acc_best: 0.726000, Test_acc_best: 0.728000
Epoch: 018, Loss: 1.135054, Train: 1.000000, Val: 0.694000, Test: 0.706000, Val_acc_best: 0.726000, Test_acc_best: 0.728000
Epoch: 019, Loss: 1.077893, Train: 1.000000, Val: 0.708000, Test: 0.717000, Val_acc_best: 0.726000, Test_acc_best: 0.728000
Epoch: 020, Loss: 1.021014, Train: 1.000000, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.732000, Test_acc_best: 0.737000
Epoch: 021, Loss: 0.966198, Train: 1.000000, Val: 0.738000, Test: 0.747000, Val_acc_best: 0.738000, Test_acc_best: 0.747000
Epoch: 022, Loss: 0.911875, Train: 1.000000, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 023, Loss: 0.868926, Train: 1.000000, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 024, Loss: 0.819945, Train: 1.000000, Val: 0.720000, Test: 0.725000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 025, Loss: 0.769760, Train: 1.000000, Val: 0.722000, Test: 0.727000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 026, Loss: 0.737980, Train: 1.000000, Val: 0.724000, Test: 0.719000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 027, Loss: 0.699122, Train: 1.000000, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 028, Loss: 0.665576, Train: 1.000000, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 029, Loss: 0.629354, Train: 1.000000, Val: 0.722000, Test: 0.724000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 030, Loss: 0.605141, Train: 1.000000, Val: 0.736000, Test: 0.741000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 031, Loss: 0.554259, Train: 1.000000, Val: 0.718000, Test: 0.730000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 032, Loss: 0.536427, Train: 1.000000, Val: 0.706000, Test: 0.711000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 033, Loss: 0.520502, Train: 1.000000, Val: 0.718000, Test: 0.725000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 034, Loss: 0.493211, Train: 1.000000, Val: 0.696000, Test: 0.712000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 035, Loss: 0.468491, Train: 1.000000, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 036, Loss: 0.458986, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 037, Loss: 0.423444, Train: 1.000000, Val: 0.706000, Test: 0.710000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 038, Loss: 0.419333, Train: 1.000000, Val: 0.692000, Test: 0.687000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 039, Loss: 0.408724, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 040, Loss: 0.390304, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 041, Loss: 0.386730, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 042, Loss: 0.384245, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 043, Loss: 0.376972, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
