Epoch: 001, Loss: 1.945431, Train: 0.157143, Val: 0.566000, Test: 0.572000, Val_acc_best: 0.566000, Test_acc_best: 0.572000
Epoch: 002, Loss: 1.909830, Train: 0.142857, Val: 0.490000, Test: 0.482000, Val_acc_best: 0.566000, Test_acc_best: 0.572000
Epoch: 003, Loss: 1.874277, Train: 0.142857, Val: 0.500000, Test: 0.487000, Val_acc_best: 0.566000, Test_acc_best: 0.572000
Epoch: 004, Loss: 1.852508, Train: 0.150000, Val: 0.708000, Test: 0.731000, Val_acc_best: 0.708000, Test_acc_best: 0.731000
Epoch: 005, Loss: 1.822111, Train: 0.307143, Val: 0.764000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.752000
Epoch: 006, Loss: 1.780855, Train: 0.450000, Val: 0.548000, Test: 0.532000, Val_acc_best: 0.764000, Test_acc_best: 0.752000
Epoch: 007, Loss: 1.740600, Train: 0.578571, Val: 0.512000, Test: 0.515000, Val_acc_best: 0.764000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.705124, Train: 0.650000, Val: 0.564000, Test: 0.560000, Val_acc_best: 0.764000, Test_acc_best: 0.752000
Epoch: 009, Loss: 1.659038, Train: 0.657143, Val: 0.584000, Test: 0.573000, Val_acc_best: 0.764000, Test_acc_best: 0.752000
Epoch: 010, Loss: 1.608425, Train: 0.614286, Val: 0.594000, Test: 0.579000, Val_acc_best: 0.764000, Test_acc_best: 0.752000
Epoch: 011, Loss: 1.555695, Train: 0.678571, Val: 0.598000, Test: 0.586000, Val_acc_best: 0.764000, Test_acc_best: 0.752000
Epoch: 012, Loss: 1.505791, Train: 0.814286, Val: 0.630000, Test: 0.616000, Val_acc_best: 0.764000, Test_acc_best: 0.752000
Epoch: 013, Loss: 1.455466, Train: 0.928571, Val: 0.640000, Test: 0.650000, Val_acc_best: 0.764000, Test_acc_best: 0.752000
Epoch: 014, Loss: 1.405314, Train: 0.928571, Val: 0.634000, Test: 0.636000, Val_acc_best: 0.764000, Test_acc_best: 0.752000
