Epoch: 001, Loss: 1.945784, Train: 0.150000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.676000, Test_acc_best: 0.679000
Epoch: 002, Loss: 1.904837, Train: 0.142857, Val: 0.500000, Test: 0.501000, Val_acc_best: 0.676000, Test_acc_best: 0.679000
Epoch: 003, Loss: 1.870568, Train: 0.150000, Val: 0.652000, Test: 0.666000, Val_acc_best: 0.676000, Test_acc_best: 0.679000
Epoch: 004, Loss: 1.841405, Train: 0.164286, Val: 0.590000, Test: 0.580000, Val_acc_best: 0.676000, Test_acc_best: 0.679000
Epoch: 005, Loss: 1.809027, Train: 0.328571, Val: 0.650000, Test: 0.640000, Val_acc_best: 0.676000, Test_acc_best: 0.679000
Epoch: 006, Loss: 1.764617, Train: 0.371429, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.676000, Test_acc_best: 0.679000
Epoch: 007, Loss: 1.722436, Train: 0.378571, Val: 0.722000, Test: 0.725000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 008, Loss: 1.676400, Train: 0.378571, Val: 0.728000, Test: 0.716000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 009, Loss: 1.632032, Train: 0.521429, Val: 0.712000, Test: 0.713000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 010, Loss: 1.583430, Train: 0.800000, Val: 0.708000, Test: 0.711000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 011, Loss: 1.522085, Train: 0.928571, Val: 0.706000, Test: 0.705000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 012, Loss: 1.464073, Train: 0.928571, Val: 0.704000, Test: 0.705000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 013, Loss: 1.404953, Train: 0.928571, Val: 0.710000, Test: 0.715000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 014, Loss: 1.348364, Train: 0.928571, Val: 0.712000, Test: 0.711000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 015, Loss: 1.287426, Train: 1.000000, Val: 0.694000, Test: 0.704000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 016, Loss: 1.232569, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 017, Loss: 1.165027, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 018, Loss: 1.113674, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 019, Loss: 1.072587, Train: 1.000000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 020, Loss: 0.997904, Train: 1.000000, Val: 0.698000, Test: 0.702000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 021, Loss: 0.946185, Train: 1.000000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 022, Loss: 0.890907, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 023, Loss: 0.841549, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 024, Loss: 0.798659, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 025, Loss: 0.757028, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 026, Loss: 0.709144, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 027, Loss: 0.695245, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 028, Loss: 0.646538, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 029, Loss: 0.610516, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 030, Loss: 0.569711, Train: 1.000000, Val: 0.690000, Test: 0.702000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 031, Loss: 0.556515, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 032, Loss: 0.532842, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 033, Loss: 0.516462, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 034, Loss: 0.492396, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 035, Loss: 0.468383, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 036, Loss: 0.454182, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 037, Loss: 0.418097, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 038, Loss: 0.419747, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 039, Loss: 0.418154, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 040, Loss: 0.378909, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 041, Loss: 0.392633, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 042, Loss: 0.350991, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 043, Loss: 0.357544, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 044, Loss: 0.366212, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 045, Loss: 0.359598, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 046, Loss: 0.339618, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 047, Loss: 0.338160, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 048, Loss: 0.297871, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 049, Loss: 0.307404, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 050, Loss: 0.320974, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
