Epoch: 001, Loss: 1.947132, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.907060, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.871138, Train: 0.142857, Val: 0.348000, Test: 0.345000, Val_acc_best: 0.348000, Test_acc_best: 0.345000
Epoch: 004, Loss: 1.848494, Train: 0.150000, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 005, Loss: 1.813065, Train: 0.314286, Val: 0.648000, Test: 0.653000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 006, Loss: 1.773453, Train: 0.450000, Val: 0.640000, Test: 0.639000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 007, Loss: 1.732608, Train: 0.371429, Val: 0.620000, Test: 0.603000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 008, Loss: 1.688719, Train: 0.378571, Val: 0.652000, Test: 0.639000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 009, Loss: 1.645275, Train: 0.378571, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 010, Loss: 1.590266, Train: 0.600000, Val: 0.728000, Test: 0.725000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 011, Loss: 1.542200, Train: 0.928571, Val: 0.718000, Test: 0.720000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 012, Loss: 1.478973, Train: 0.928571, Val: 0.704000, Test: 0.708000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 013, Loss: 1.427404, Train: 0.928571, Val: 0.702000, Test: 0.705000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 014, Loss: 1.367930, Train: 0.928571, Val: 0.712000, Test: 0.716000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 015, Loss: 1.311938, Train: 0.928571, Val: 0.710000, Test: 0.716000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 016, Loss: 1.262199, Train: 1.000000, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 017, Loss: 1.201847, Train: 1.000000, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 018, Loss: 1.138936, Train: 1.000000, Val: 0.696000, Test: 0.703000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 019, Loss: 1.088649, Train: 1.000000, Val: 0.700000, Test: 0.710000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 020, Loss: 1.018640, Train: 1.000000, Val: 0.714000, Test: 0.721000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 021, Loss: 0.962482, Train: 1.000000, Val: 0.698000, Test: 0.709000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 022, Loss: 0.913561, Train: 1.000000, Val: 0.706000, Test: 0.716000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 023, Loss: 0.881757, Train: 1.000000, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 024, Loss: 0.822183, Train: 1.000000, Val: 0.698000, Test: 0.710000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 025, Loss: 0.776826, Train: 1.000000, Val: 0.696000, Test: 0.703000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 026, Loss: 0.737106, Train: 1.000000, Val: 0.706000, Test: 0.717000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 027, Loss: 0.694953, Train: 1.000000, Val: 0.708000, Test: 0.723000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 028, Loss: 0.670904, Train: 1.000000, Val: 0.704000, Test: 0.710000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 029, Loss: 0.638291, Train: 1.000000, Val: 0.708000, Test: 0.718000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 030, Loss: 0.598071, Train: 1.000000, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 031, Loss: 0.573037, Train: 1.000000, Val: 0.700000, Test: 0.710000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 032, Loss: 0.550332, Train: 1.000000, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 033, Loss: 0.517942, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 034, Loss: 0.513724, Train: 1.000000, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 035, Loss: 0.484092, Train: 1.000000, Val: 0.728000, Test: 0.731000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 036, Loss: 0.463137, Train: 1.000000, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 037, Loss: 0.456595, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 038, Loss: 0.429476, Train: 1.000000, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 039, Loss: 0.421811, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 040, Loss: 0.393011, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 041, Loss: 0.386268, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 042, Loss: 0.369109, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 043, Loss: 0.357852, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 044, Loss: 0.341260, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 045, Loss: 0.347858, Train: 1.000000, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 046, Loss: 0.335529, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 047, Loss: 0.332550, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 048, Loss: 0.313771, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 049, Loss: 0.326298, Train: 1.000000, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 050, Loss: 0.313209, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 051, Loss: 0.314969, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 052, Loss: 0.309439, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 053, Loss: 0.315431, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 054, Loss: 0.284339, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 055, Loss: 0.286311, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 056, Loss: 0.267824, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 057, Loss: 0.271283, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 058, Loss: 0.246044, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 059, Loss: 0.265577, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 060, Loss: 0.252637, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 061, Loss: 0.265098, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 062, Loss: 0.251447, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 063, Loss: 0.239710, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 064, Loss: 0.254599, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 065, Loss: 0.239758, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 066, Loss: 0.235660, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 067, Loss: 0.236827, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 068, Loss: 0.243304, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 069, Loss: 0.243154, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 070, Loss: 0.227826, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 071, Loss: 0.212415, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 072, Loss: 0.214670, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 073, Loss: 0.213816, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 074, Loss: 0.212102, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 075, Loss: 0.223429, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 076, Loss: 0.209268, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 077, Loss: 0.231275, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 078, Loss: 0.204707, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 079, Loss: 0.208894, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 080, Loss: 0.200272, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 081, Loss: 0.201304, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 082, Loss: 0.212095, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 083, Loss: 0.205133, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 084, Loss: 0.188171, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 085, Loss: 0.186377, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 086, Loss: 0.189492, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 087, Loss: 0.186904, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
