Epoch: 001, Loss: 1.946190, Train: 0.142857, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.908265, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.876030, Train: 0.150000, Val: 0.502000, Test: 0.504000, Val_acc_best: 0.502000, Test_acc_best: 0.504000
Epoch: 004, Loss: 1.850211, Train: 0.164286, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 005, Loss: 1.818974, Train: 0.328571, Val: 0.668000, Test: 0.658000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 006, Loss: 1.781780, Train: 0.342857, Val: 0.662000, Test: 0.650000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 007, Loss: 1.734160, Train: 0.371429, Val: 0.708000, Test: 0.690000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 008, Loss: 1.688346, Train: 0.378571, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 009, Loss: 1.644706, Train: 0.378571, Val: 0.748000, Test: 0.738000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 010, Loss: 1.594641, Train: 0.814286, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 011, Loss: 1.544062, Train: 0.928571, Val: 0.706000, Test: 0.709000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 012, Loss: 1.482831, Train: 0.928571, Val: 0.698000, Test: 0.698000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 013, Loss: 1.428135, Train: 0.928571, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 014, Loss: 1.377025, Train: 0.928571, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 015, Loss: 1.314040, Train: 0.928571, Val: 0.698000, Test: 0.698000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 016, Loss: 1.259741, Train: 0.928571, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 017, Loss: 1.194766, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 018, Loss: 1.136106, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 019, Loss: 1.081863, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 020, Loss: 1.020335, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 021, Loss: 0.970661, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 022, Loss: 0.902304, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 023, Loss: 0.874234, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 024, Loss: 0.818072, Train: 1.000000, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 025, Loss: 0.775556, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 026, Loss: 0.723071, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 027, Loss: 0.694221, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 028, Loss: 0.640958, Train: 1.000000, Val: 0.694000, Test: 0.701000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 029, Loss: 0.618435, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 030, Loss: 0.591666, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 031, Loss: 0.569256, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 032, Loss: 0.537593, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 033, Loss: 0.491000, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 034, Loss: 0.483072, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 035, Loss: 0.475895, Train: 1.000000, Val: 0.630000, Test: 0.643000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 036, Loss: 0.467782, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 037, Loss: 0.425982, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 038, Loss: 0.417024, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 039, Loss: 0.408619, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 040, Loss: 0.395777, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 041, Loss: 0.367734, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 042, Loss: 0.384678, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 043, Loss: 0.359145, Train: 1.000000, Val: 0.630000, Test: 0.635000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 044, Loss: 0.352806, Train: 1.000000, Val: 0.668000, Test: 0.665000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 045, Loss: 0.331365, Train: 1.000000, Val: 0.678000, Test: 0.673000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 046, Loss: 0.330630, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 047, Loss: 0.310406, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 048, Loss: 0.313684, Train: 1.000000, Val: 0.650000, Test: 0.647000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 049, Loss: 0.318558, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 050, Loss: 0.300550, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 051, Loss: 0.294768, Train: 1.000000, Val: 0.624000, Test: 0.640000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 052, Loss: 0.279308, Train: 1.000000, Val: 0.608000, Test: 0.626000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 053, Loss: 0.288020, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 054, Loss: 0.275491, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 055, Loss: 0.294079, Train: 1.000000, Val: 0.614000, Test: 0.636000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 056, Loss: 0.265671, Train: 1.000000, Val: 0.590000, Test: 0.602000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 057, Loss: 0.268277, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 058, Loss: 0.282053, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 059, Loss: 0.273573, Train: 1.000000, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 060, Loss: 0.248010, Train: 1.000000, Val: 0.628000, Test: 0.641000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 061, Loss: 0.250523, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 062, Loss: 0.243349, Train: 1.000000, Val: 0.606000, Test: 0.627000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 063, Loss: 0.230154, Train: 1.000000, Val: 0.624000, Test: 0.633000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 064, Loss: 0.248378, Train: 1.000000, Val: 0.644000, Test: 0.639000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 065, Loss: 0.242835, Train: 1.000000, Val: 0.588000, Test: 0.599000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 066, Loss: 0.228048, Train: 1.000000, Val: 0.606000, Test: 0.625000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 067, Loss: 0.239300, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 068, Loss: 0.241410, Train: 1.000000, Val: 0.602000, Test: 0.605000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 069, Loss: 0.238723, Train: 1.000000, Val: 0.574000, Test: 0.571000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 070, Loss: 0.222081, Train: 1.000000, Val: 0.622000, Test: 0.641000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 071, Loss: 0.222130, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 072, Loss: 0.217113, Train: 1.000000, Val: 0.644000, Test: 0.649000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 073, Loss: 0.215317, Train: 1.000000, Val: 0.624000, Test: 0.638000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 074, Loss: 0.188124, Train: 1.000000, Val: 0.564000, Test: 0.567000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 075, Loss: 0.229303, Train: 1.000000, Val: 0.660000, Test: 0.659000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 076, Loss: 0.197909, Train: 1.000000, Val: 0.632000, Test: 0.644000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 077, Loss: 0.219316, Train: 1.000000, Val: 0.586000, Test: 0.597000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 078, Loss: 0.213418, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 079, Loss: 0.198580, Train: 1.000000, Val: 0.602000, Test: 0.602000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 080, Loss: 0.212574, Train: 1.000000, Val: 0.602000, Test: 0.608000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 081, Loss: 0.200407, Train: 1.000000, Val: 0.590000, Test: 0.605000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 082, Loss: 0.195741, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 083, Loss: 0.216072, Train: 1.000000, Val: 0.622000, Test: 0.640000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 084, Loss: 0.196662, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 085, Loss: 0.193833, Train: 1.000000, Val: 0.560000, Test: 0.562000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 086, Loss: 0.200114, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 087, Loss: 0.198648, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 088, Loss: 0.200511, Train: 1.000000, Val: 0.608000, Test: 0.629000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 089, Loss: 0.183189, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 090, Loss: 0.172972, Train: 1.000000, Val: 0.604000, Test: 0.616000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 091, Loss: 0.190899, Train: 1.000000, Val: 0.656000, Test: 0.657000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 092, Loss: 0.164853, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 093, Loss: 0.175894, Train: 1.000000, Val: 0.602000, Test: 0.616000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 094, Loss: 0.167298, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 095, Loss: 0.195636, Train: 1.000000, Val: 0.592000, Test: 0.610000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 096, Loss: 0.171901, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 097, Loss: 0.176539, Train: 1.000000, Val: 0.642000, Test: 0.642000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 098, Loss: 0.186883, Train: 1.000000, Val: 0.606000, Test: 0.620000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 099, Loss: 0.177901, Train: 1.000000, Val: 0.580000, Test: 0.580000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 100, Loss: 0.178471, Train: 1.000000, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 101, Loss: 0.166085, Train: 1.000000, Val: 0.604000, Test: 0.617000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 102, Loss: 0.173321, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 103, Loss: 0.171499, Train: 1.000000, Val: 0.658000, Test: 0.659000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 104, Loss: 0.167837, Train: 1.000000, Val: 0.586000, Test: 0.594000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 105, Loss: 0.156317, Train: 1.000000, Val: 0.580000, Test: 0.582000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
Epoch: 106, Loss: 0.157886, Train: 1.000000, Val: 0.592000, Test: 0.601000, Val_acc_best: 0.862000, Test_acc_best: 0.874000
