Epoch: 001, Loss: 1.946200, Train: 0.142857, Val: 0.470000, Test: 0.459000, Val_acc_best: 0.470000, Test_acc_best: 0.459000
Epoch: 002, Loss: 1.910026, Train: 0.142857, Val: 0.444000, Test: 0.426000, Val_acc_best: 0.470000, Test_acc_best: 0.459000
Epoch: 003, Loss: 1.872178, Train: 0.150000, Val: 0.478000, Test: 0.470000, Val_acc_best: 0.478000, Test_acc_best: 0.470000
Epoch: 004, Loss: 1.850021, Train: 0.157143, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 005, Loss: 1.811599, Train: 0.328571, Val: 0.678000, Test: 0.673000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 006, Loss: 1.770127, Train: 0.600000, Val: 0.652000, Test: 0.639000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 007, Loss: 1.733037, Train: 0.764286, Val: 0.632000, Test: 0.617000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 008, Loss: 1.686499, Train: 0.521429, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 009, Loss: 1.630319, Train: 0.378571, Val: 0.698000, Test: 0.693000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 010, Loss: 1.581407, Train: 0.700000, Val: 0.660000, Test: 0.651000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 011, Loss: 1.532110, Train: 0.821429, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 012, Loss: 1.476399, Train: 0.928571, Val: 0.710000, Test: 0.712000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 013, Loss: 1.416723, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 014, Loss: 1.359617, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 015, Loss: 1.304687, Train: 0.928571, Val: 0.702000, Test: 0.703000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 016, Loss: 1.245029, Train: 0.928571, Val: 0.712000, Test: 0.718000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 017, Loss: 1.178960, Train: 1.000000, Val: 0.710000, Test: 0.716000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 018, Loss: 1.123926, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 019, Loss: 1.054068, Train: 1.000000, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 020, Loss: 1.004602, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 021, Loss: 0.951730, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 022, Loss: 0.902437, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 023, Loss: 0.847097, Train: 1.000000, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 024, Loss: 0.806794, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 025, Loss: 0.764816, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 026, Loss: 0.719695, Train: 1.000000, Val: 0.628000, Test: 0.641000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 027, Loss: 0.683383, Train: 1.000000, Val: 0.640000, Test: 0.652000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 028, Loss: 0.634348, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 029, Loss: 0.620159, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 030, Loss: 0.597964, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 031, Loss: 0.564177, Train: 1.000000, Val: 0.626000, Test: 0.644000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 032, Loss: 0.529208, Train: 1.000000, Val: 0.610000, Test: 0.627000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 033, Loss: 0.510184, Train: 1.000000, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 034, Loss: 0.497104, Train: 1.000000, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 035, Loss: 0.474572, Train: 1.000000, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 036, Loss: 0.472125, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 037, Loss: 0.446198, Train: 1.000000, Val: 0.646000, Test: 0.652000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 038, Loss: 0.415017, Train: 1.000000, Val: 0.634000, Test: 0.650000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 039, Loss: 0.402120, Train: 1.000000, Val: 0.650000, Test: 0.657000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 040, Loss: 0.387934, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 041, Loss: 0.368853, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 042, Loss: 0.373814, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 043, Loss: 0.370043, Train: 1.000000, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 044, Loss: 0.350163, Train: 1.000000, Val: 0.618000, Test: 0.638000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 045, Loss: 0.333002, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 046, Loss: 0.337800, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 047, Loss: 0.327474, Train: 1.000000, Val: 0.646000, Test: 0.659000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 048, Loss: 0.329430, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 049, Loss: 0.315663, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 050, Loss: 0.320231, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 051, Loss: 0.288381, Train: 1.000000, Val: 0.648000, Test: 0.664000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 052, Loss: 0.281543, Train: 1.000000, Val: 0.608000, Test: 0.625000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 053, Loss: 0.306623, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 054, Loss: 0.286446, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 055, Loss: 0.295018, Train: 1.000000, Val: 0.604000, Test: 0.628000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 056, Loss: 0.260275, Train: 1.000000, Val: 0.580000, Test: 0.584000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 057, Loss: 0.283241, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 058, Loss: 0.259586, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 059, Loss: 0.262627, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 060, Loss: 0.256597, Train: 1.000000, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 061, Loss: 0.248615, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 062, Loss: 0.251966, Train: 1.000000, Val: 0.604000, Test: 0.630000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 063, Loss: 0.262943, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 064, Loss: 0.275092, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 065, Loss: 0.254839, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 066, Loss: 0.234910, Train: 1.000000, Val: 0.604000, Test: 0.627000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 067, Loss: 0.226080, Train: 1.000000, Val: 0.586000, Test: 0.600000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 068, Loss: 0.228962, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 069, Loss: 0.217331, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 070, Loss: 0.219868, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 071, Loss: 0.214918, Train: 1.000000, Val: 0.610000, Test: 0.633000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 072, Loss: 0.221122, Train: 1.000000, Val: 0.582000, Test: 0.588000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 073, Loss: 0.232015, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 074, Loss: 0.226182, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 075, Loss: 0.218164, Train: 1.000000, Val: 0.626000, Test: 0.632000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 076, Loss: 0.208491, Train: 1.000000, Val: 0.594000, Test: 0.614000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 077, Loss: 0.206750, Train: 1.000000, Val: 0.610000, Test: 0.627000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 078, Loss: 0.194071, Train: 1.000000, Val: 0.646000, Test: 0.657000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 079, Loss: 0.204602, Train: 1.000000, Val: 0.622000, Test: 0.638000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 080, Loss: 0.205815, Train: 1.000000, Val: 0.580000, Test: 0.584000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 081, Loss: 0.229578, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 082, Loss: 0.205317, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 083, Loss: 0.194467, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 084, Loss: 0.207534, Train: 1.000000, Val: 0.624000, Test: 0.639000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 085, Loss: 0.205677, Train: 1.000000, Val: 0.590000, Test: 0.599000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 086, Loss: 0.193434, Train: 1.000000, Val: 0.600000, Test: 0.621000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
