Epoch: 001, Loss: 1.944409, Train: 0.157143, Val: 0.412000, Test: 0.436000, Val_acc_best: 0.412000, Test_acc_best: 0.436000
Epoch: 002, Loss: 1.912440, Train: 0.150000, Val: 0.316000, Test: 0.324000, Val_acc_best: 0.412000, Test_acc_best: 0.436000
Epoch: 003, Loss: 1.872932, Train: 0.150000, Val: 0.412000, Test: 0.408000, Val_acc_best: 0.412000, Test_acc_best: 0.436000
Epoch: 004, Loss: 1.845784, Train: 0.157143, Val: 0.808000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.791000
Epoch: 005, Loss: 1.809340, Train: 0.314286, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 006, Loss: 1.774109, Train: 0.450000, Val: 0.664000, Test: 0.664000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 007, Loss: 1.727473, Train: 0.507143, Val: 0.710000, Test: 0.712000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 008, Loss: 1.685774, Train: 0.378571, Val: 0.812000, Test: 0.793000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 009, Loss: 1.636356, Train: 0.378571, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 010, Loss: 1.585121, Train: 0.685714, Val: 0.718000, Test: 0.716000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 011, Loss: 1.539570, Train: 0.928571, Val: 0.700000, Test: 0.704000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 012, Loss: 1.474214, Train: 0.928571, Val: 0.692000, Test: 0.701000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 013, Loss: 1.421065, Train: 0.928571, Val: 0.700000, Test: 0.712000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 014, Loss: 1.369549, Train: 0.928571, Val: 0.716000, Test: 0.725000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 015, Loss: 1.299602, Train: 0.928571, Val: 0.712000, Test: 0.722000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 016, Loss: 1.247750, Train: 0.928571, Val: 0.700000, Test: 0.705000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 017, Loss: 1.194778, Train: 1.000000, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 018, Loss: 1.130200, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 019, Loss: 1.081428, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 020, Loss: 1.029880, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 021, Loss: 0.966599, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 022, Loss: 0.935284, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 023, Loss: 0.866590, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 024, Loss: 0.826337, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 025, Loss: 0.767849, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 026, Loss: 0.735591, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 027, Loss: 0.711254, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 028, Loss: 0.648714, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 029, Loss: 0.634271, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 030, Loss: 0.604888, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 031, Loss: 0.582820, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 032, Loss: 0.551668, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 033, Loss: 0.533509, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 034, Loss: 0.524084, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 035, Loss: 0.488045, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 036, Loss: 0.461417, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 037, Loss: 0.468041, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 038, Loss: 0.431669, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 039, Loss: 0.408644, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 040, Loss: 0.405210, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 041, Loss: 0.389983, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 042, Loss: 0.388060, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 043, Loss: 0.343789, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 044, Loss: 0.359139, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 045, Loss: 0.365446, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 046, Loss: 0.339370, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 047, Loss: 0.326186, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 048, Loss: 0.340269, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 049, Loss: 0.338648, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 050, Loss: 0.321406, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 051, Loss: 0.313056, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 052, Loss: 0.303119, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 053, Loss: 0.293352, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 054, Loss: 0.282389, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 055, Loss: 0.280293, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 056, Loss: 0.285686, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 057, Loss: 0.265282, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 058, Loss: 0.262023, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 059, Loss: 0.263868, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 060, Loss: 0.266122, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 061, Loss: 0.247179, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 062, Loss: 0.271450, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 063, Loss: 0.242841, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 064, Loss: 0.274297, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 065, Loss: 0.262847, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 066, Loss: 0.240852, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 067, Loss: 0.228341, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 068, Loss: 0.220899, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 069, Loss: 0.240409, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 070, Loss: 0.225818, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 071, Loss: 0.222918, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 072, Loss: 0.210088, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 073, Loss: 0.216221, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 074, Loss: 0.214746, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 075, Loss: 0.254577, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
