Epoch: 001, Loss: 1.944430, Train: 0.150000, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 002, Loss: 1.909862, Train: 0.142857, Val: 0.450000, Test: 0.433000, Val_acc_best: 0.450000, Test_acc_best: 0.433000
Epoch: 003, Loss: 1.875920, Train: 0.142857, Val: 0.518000, Test: 0.514000, Val_acc_best: 0.518000, Test_acc_best: 0.514000
Epoch: 004, Loss: 1.848057, Train: 0.150000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 005, Loss: 1.816810, Train: 0.314286, Val: 0.922000, Test: 0.916000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 006, Loss: 1.778857, Train: 0.500000, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 007, Loss: 1.734217, Train: 0.478571, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 008, Loss: 1.687163, Train: 0.378571, Val: 0.764000, Test: 0.746000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 009, Loss: 1.641527, Train: 0.400000, Val: 0.748000, Test: 0.737000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 010, Loss: 1.587597, Train: 0.678571, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 011, Loss: 1.538946, Train: 0.928571, Val: 0.714000, Test: 0.717000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 012, Loss: 1.478712, Train: 0.928571, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 013, Loss: 1.423593, Train: 0.928571, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 014, Loss: 1.361661, Train: 0.928571, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 015, Loss: 1.306886, Train: 1.000000, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 016, Loss: 1.239777, Train: 1.000000, Val: 0.696000, Test: 0.703000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 017, Loss: 1.182397, Train: 1.000000, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 018, Loss: 1.110957, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 019, Loss: 1.061604, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 020, Loss: 0.993900, Train: 1.000000, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 021, Loss: 0.947857, Train: 1.000000, Val: 0.702000, Test: 0.704000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 022, Loss: 0.880102, Train: 1.000000, Val: 0.702000, Test: 0.707000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 023, Loss: 0.837231, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 024, Loss: 0.785303, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 025, Loss: 0.745555, Train: 1.000000, Val: 0.670000, Test: 0.668000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 026, Loss: 0.717039, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 027, Loss: 0.674578, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 028, Loss: 0.618837, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 029, Loss: 0.582465, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 030, Loss: 0.563906, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 031, Loss: 0.555465, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 032, Loss: 0.528906, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 033, Loss: 0.500092, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 034, Loss: 0.470519, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 035, Loss: 0.457614, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 036, Loss: 0.441609, Train: 1.000000, Val: 0.628000, Test: 0.635000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 037, Loss: 0.433755, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 038, Loss: 0.401932, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 039, Loss: 0.388757, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 040, Loss: 0.368434, Train: 1.000000, Val: 0.652000, Test: 0.650000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 041, Loss: 0.356694, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 042, Loss: 0.346571, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 043, Loss: 0.352264, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 044, Loss: 0.335166, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 045, Loss: 0.342866, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 046, Loss: 0.328600, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 047, Loss: 0.331778, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 048, Loss: 0.320768, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 049, Loss: 0.303476, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 050, Loss: 0.287607, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 051, Loss: 0.299133, Train: 1.000000, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 052, Loss: 0.297332, Train: 1.000000, Val: 0.620000, Test: 0.632000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 053, Loss: 0.279951, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 054, Loss: 0.276057, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 055, Loss: 0.283238, Train: 1.000000, Val: 0.628000, Test: 0.636000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 056, Loss: 0.275054, Train: 1.000000, Val: 0.604000, Test: 0.598000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 057, Loss: 0.254490, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 058, Loss: 0.239805, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 059, Loss: 0.243949, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 060, Loss: 0.245783, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 061, Loss: 0.263093, Train: 1.000000, Val: 0.610000, Test: 0.622000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 062, Loss: 0.244886, Train: 1.000000, Val: 0.602000, Test: 0.614000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 063, Loss: 0.232732, Train: 1.000000, Val: 0.664000, Test: 0.664000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 064, Loss: 0.235448, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 065, Loss: 0.235273, Train: 1.000000, Val: 0.622000, Test: 0.632000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 066, Loss: 0.228513, Train: 1.000000, Val: 0.604000, Test: 0.604000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 067, Loss: 0.219002, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 068, Loss: 0.216189, Train: 1.000000, Val: 0.652000, Test: 0.650000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 069, Loss: 0.222017, Train: 1.000000, Val: 0.614000, Test: 0.624000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 070, Loss: 0.245333, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 071, Loss: 0.232438, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 072, Loss: 0.220116, Train: 1.000000, Val: 0.632000, Test: 0.637000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 073, Loss: 0.198513, Train: 1.000000, Val: 0.582000, Test: 0.586000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 074, Loss: 0.213890, Train: 1.000000, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 075, Loss: 0.206305, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 076, Loss: 0.197417, Train: 1.000000, Val: 0.620000, Test: 0.630000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 077, Loss: 0.201997, Train: 1.000000, Val: 0.596000, Test: 0.592000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 078, Loss: 0.191890, Train: 1.000000, Val: 0.584000, Test: 0.583000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 079, Loss: 0.198930, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 080, Loss: 0.192093, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 081, Loss: 0.195965, Train: 1.000000, Val: 0.624000, Test: 0.634000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 082, Loss: 0.200394, Train: 1.000000, Val: 0.578000, Test: 0.580000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 083, Loss: 0.195584, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 084, Loss: 0.194928, Train: 1.000000, Val: 0.644000, Test: 0.656000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 085, Loss: 0.205142, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 086, Loss: 0.180157, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 087, Loss: 0.185056, Train: 1.000000, Val: 0.666000, Test: 0.663000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
