Epoch: 001, Loss: 1.940225, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.916511, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.899943, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.890139, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.868611, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.863506, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.857790, Train: 0.285596, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.841020, Train: 0.293874, Val: 0.328000, Test: 0.332000, Val_acc_best: 0.328000, Test_acc_best: 0.332000
Epoch: 009, Loss: 1.827842, Train: 0.322020, Val: 0.342000, Test: 0.349000, Val_acc_best: 0.342000, Test_acc_best: 0.349000
Epoch: 010, Loss: 1.828149, Train: 0.346854, Val: 0.362000, Test: 0.371000, Val_acc_best: 0.362000, Test_acc_best: 0.371000
Epoch: 011, Loss: 1.816151, Train: 0.386589, Val: 0.390000, Test: 0.398000, Val_acc_best: 0.390000, Test_acc_best: 0.398000
Epoch: 012, Loss: 1.792771, Train: 0.401490, Val: 0.418000, Test: 0.418000, Val_acc_best: 0.418000, Test_acc_best: 0.418000
Epoch: 013, Loss: 1.786305, Train: 0.430464, Val: 0.446000, Test: 0.440000, Val_acc_best: 0.446000, Test_acc_best: 0.440000
Epoch: 014, Loss: 1.773215, Train: 0.445364, Val: 0.454000, Test: 0.452000, Val_acc_best: 0.454000, Test_acc_best: 0.452000
Epoch: 015, Loss: 1.769690, Train: 0.460265, Val: 0.472000, Test: 0.468000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 016, Loss: 1.746390, Train: 0.482616, Val: 0.498000, Test: 0.477000, Val_acc_best: 0.498000, Test_acc_best: 0.477000
Epoch: 017, Loss: 1.748324, Train: 0.514073, Val: 0.520000, Test: 0.499000, Val_acc_best: 0.520000, Test_acc_best: 0.499000
Epoch: 018, Loss: 1.742534, Train: 0.549669, Val: 0.552000, Test: 0.519000, Val_acc_best: 0.552000, Test_acc_best: 0.519000
Epoch: 019, Loss: 1.716766, Train: 0.572020, Val: 0.574000, Test: 0.545000, Val_acc_best: 0.574000, Test_acc_best: 0.545000
Epoch: 020, Loss: 1.722145, Train: 0.605132, Val: 0.596000, Test: 0.573000, Val_acc_best: 0.596000, Test_acc_best: 0.573000
Epoch: 021, Loss: 1.703739, Train: 0.625000, Val: 0.616000, Test: 0.595000, Val_acc_best: 0.616000, Test_acc_best: 0.595000
Epoch: 022, Loss: 1.681358, Train: 0.641556, Val: 0.628000, Test: 0.612000, Val_acc_best: 0.628000, Test_acc_best: 0.612000
Epoch: 023, Loss: 1.698268, Train: 0.650662, Val: 0.634000, Test: 0.620000, Val_acc_best: 0.634000, Test_acc_best: 0.620000
Epoch: 024, Loss: 1.688282, Train: 0.653146, Val: 0.634000, Test: 0.625000, Val_acc_best: 0.634000, Test_acc_best: 0.625000
Epoch: 025, Loss: 1.661386, Train: 0.657285, Val: 0.640000, Test: 0.632000, Val_acc_best: 0.640000, Test_acc_best: 0.632000
Epoch: 026, Loss: 1.660296, Train: 0.666391, Val: 0.650000, Test: 0.645000, Val_acc_best: 0.650000, Test_acc_best: 0.645000
Epoch: 027, Loss: 1.643703, Train: 0.687086, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.676000, Test_acc_best: 0.662000
Epoch: 028, Loss: 1.619166, Train: 0.707781, Val: 0.696000, Test: 0.681000, Val_acc_best: 0.696000, Test_acc_best: 0.681000
Epoch: 029, Loss: 1.614010, Train: 0.717715, Val: 0.700000, Test: 0.693000, Val_acc_best: 0.700000, Test_acc_best: 0.693000
Epoch: 030, Loss: 1.628524, Train: 0.724338, Val: 0.706000, Test: 0.692000, Val_acc_best: 0.706000, Test_acc_best: 0.693000
Epoch: 031, Loss: 1.583403, Train: 0.720199, Val: 0.702000, Test: 0.694000, Val_acc_best: 0.706000, Test_acc_best: 0.694000
Epoch: 032, Loss: 1.591758, Train: 0.704470, Val: 0.694000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.694000
Epoch: 033, Loss: 1.602210, Train: 0.699503, Val: 0.688000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.694000
Epoch: 034, Loss: 1.583733, Train: 0.707781, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.706000, Test_acc_best: 0.694000
Epoch: 035, Loss: 1.571535, Train: 0.730960, Val: 0.714000, Test: 0.705000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 036, Loss: 1.570144, Train: 0.750000, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 037, Loss: 1.566531, Train: 0.759934, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.730000
Epoch: 038, Loss: 1.547557, Train: 0.771523, Val: 0.744000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.730000
Epoch: 039, Loss: 1.526564, Train: 0.776490, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
