Epoch: 001, Loss: 1.941152, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 025, Loss: 1.668892, Train: 0.643212, Val: 0.638000, Test: 0.623000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 026, Loss: 1.654395, Train: 0.634934, Val: 0.622000, Test: 0.616000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 027, Loss: 1.650646, Train: 0.631623, Val: 0.626000, Test: 0.608000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 028, Loss: 1.652747, Train: 0.632450, Val: 0.632000, Test: 0.608000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 029, Loss: 1.628197, Train: 0.644040, Val: 0.638000, Test: 0.619000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 030, Loss: 1.630073, Train: 0.656457, Val: 0.644000, Test: 0.633000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 031, Loss: 1.605716, Train: 0.680464, Val: 0.674000, Test: 0.659000, Val_acc_best: 0.674000, Test_acc_best: 0.659000
Epoch: 032, Loss: 1.615315, Train: 0.711093, Val: 0.698000, Test: 0.678000, Val_acc_best: 0.698000, Test_acc_best: 0.678000
Epoch: 033, Loss: 1.584926, Train: 0.741722, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.718000, Test_acc_best: 0.707000
Epoch: 034, Loss: 1.586392, Train: 0.751656, Val: 0.730000, Test: 0.717000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 035, Loss: 1.619929, Train: 0.752483, Val: 0.734000, Test: 0.715000, Val_acc_best: 0.734000, Test_acc_best: 0.717000
Epoch: 036, Loss: 1.575640, Train: 0.746689, Val: 0.736000, Test: 0.714000, Val_acc_best: 0.736000, Test_acc_best: 0.717000
Epoch: 037, Loss: 1.575502, Train: 0.745033, Val: 0.730000, Test: 0.710000, Val_acc_best: 0.736000, Test_acc_best: 0.717000
Epoch: 038, Loss: 1.584762, Train: 0.748344, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.736000, Test_acc_best: 0.717000
Epoch: 039, Loss: 1.570806, Train: 0.752483, Val: 0.732000, Test: 0.717000, Val_acc_best: 0.736000, Test_acc_best: 0.717000
Epoch: 040, Loss: 1.580292, Train: 0.769040, Val: 0.744000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.730000
Epoch: 041, Loss: 1.551074, Train: 0.783113, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.752000, Test_acc_best: 0.744000
Epoch: 042, Loss: 1.550981, Train: 0.782285, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 043, Loss: 1.551863, Train: 0.781457, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.749000
Epoch: 044, Loss: 1.534450, Train: 0.795530, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 045, Loss: 1.554341, Train: 0.817053, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 046, Loss: 1.545418, Train: 0.830298, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 047, Loss: 1.534035, Train: 0.840232, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 048, Loss: 1.511545, Train: 0.836921, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 049, Loss: 1.515932, Train: 0.822848, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 050, Loss: 1.524803, Train: 0.818709, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 051, Loss: 1.540709, Train: 0.811258, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 052, Loss: 1.514259, Train: 0.807947, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 053, Loss: 1.562983, Train: 0.817881, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 054, Loss: 1.505743, Train: 0.826987, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 055, Loss: 1.497697, Train: 0.831126, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 056, Loss: 1.504799, Train: 0.837748, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 057, Loss: 1.502767, Train: 0.838576, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 058, Loss: 1.510404, Train: 0.835265, Val: 0.808000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 059, Loss: 1.489023, Train: 0.831126, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 060, Loss: 1.493536, Train: 0.838576, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 061, Loss: 1.480921, Train: 0.848510, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 062, Loss: 1.481037, Train: 0.853477, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 063, Loss: 1.442389, Train: 0.859272, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 064, Loss: 1.503114, Train: 0.857616, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 065, Loss: 1.460962, Train: 0.855132, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 066, Loss: 1.493531, Train: 0.849338, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 067, Loss: 1.466914, Train: 0.840232, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 068, Loss: 1.488992, Train: 0.831954, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 069, Loss: 1.466345, Train: 0.832781, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 070, Loss: 1.489678, Train: 0.837748, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 071, Loss: 1.457384, Train: 0.856788, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 072, Loss: 1.448442, Train: 0.869205, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 073, Loss: 1.455248, Train: 0.875828, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 074, Loss: 1.471091, Train: 0.875000, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 075, Loss: 1.441590, Train: 0.870861, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 076, Loss: 1.446732, Train: 0.865894, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 077, Loss: 1.466973, Train: 0.867550, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 078, Loss: 1.443794, Train: 0.869205, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 079, Loss: 1.471407, Train: 0.868377, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 080, Loss: 1.419155, Train: 0.861755, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 081, Loss: 1.446172, Train: 0.856788, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 082, Loss: 1.444420, Train: 0.855960, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 083, Loss: 1.475924, Train: 0.860927, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 084, Loss: 1.452665, Train: 0.869205, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 085, Loss: 1.430363, Train: 0.870033, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 086, Loss: 1.422573, Train: 0.865894, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 087, Loss: 1.446087, Train: 0.860099, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 088, Loss: 1.439993, Train: 0.853477, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 089, Loss: 1.462337, Train: 0.856788, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 090, Loss: 1.404713, Train: 0.867550, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 091, Loss: 1.445725, Train: 0.875000, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 092, Loss: 1.461870, Train: 0.879967, Val: 0.842000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 093, Loss: 1.407482, Train: 0.881623, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 094, Loss: 1.428167, Train: 0.878311, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 095, Loss: 1.413704, Train: 0.872517, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 096, Loss: 1.425109, Train: 0.867550, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 097, Loss: 1.439371, Train: 0.866722, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 098, Loss: 1.467076, Train: 0.872517, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 099, Loss: 1.422828, Train: 0.874172, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 100, Loss: 1.401204, Train: 0.876656, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.834000
Epoch: 101, Loss: 1.394097, Train: 0.879139, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 102, Loss: 1.438490, Train: 0.876656, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 103, Loss: 1.453184, Train: 0.869205, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 104, Loss: 1.466790, Train: 0.866722, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 105, Loss: 1.431121, Train: 0.873344, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 106, Loss: 1.416770, Train: 0.885762, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 107, Loss: 1.392851, Train: 0.886589, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 108, Loss: 1.418405, Train: 0.885762, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 109, Loss: 1.411335, Train: 0.885762, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 110, Loss: 1.394039, Train: 0.879139, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 111, Loss: 1.413554, Train: 0.872517, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 112, Loss: 1.426914, Train: 0.870033, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 113, Loss: 1.419415, Train: 0.874172, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 114, Loss: 1.426725, Train: 0.876656, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 115, Loss: 1.413273, Train: 0.869205, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 116, Loss: 1.395111, Train: 0.869205, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 117, Loss: 1.377570, Train: 0.868377, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 118, Loss: 1.411822, Train: 0.867550, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 119, Loss: 1.410572, Train: 0.875828, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 120, Loss: 1.387504, Train: 0.884934, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 121, Loss: 1.467790, Train: 0.883278, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 122, Loss: 1.431796, Train: 0.888245, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 123, Loss: 1.400812, Train: 0.883278, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 124, Loss: 1.405609, Train: 0.875828, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 125, Loss: 1.456507, Train: 0.871689, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 126, Loss: 1.383295, Train: 0.869205, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 127, Loss: 1.391697, Train: 0.870861, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 128, Loss: 1.421503, Train: 0.875000, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 129, Loss: 1.404531, Train: 0.878311, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 130, Loss: 1.379599, Train: 0.882450, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 131, Loss: 1.372635, Train: 0.889901, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 132, Loss: 1.409441, Train: 0.890728, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 133, Loss: 1.418021, Train: 0.893212, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 134, Loss: 1.410812, Train: 0.889901, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 135, Loss: 1.404914, Train: 0.884106, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 136, Loss: 1.382822, Train: 0.876656, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 137, Loss: 1.409458, Train: 0.875000, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 138, Loss: 1.388233, Train: 0.876656, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 139, Loss: 1.385979, Train: 0.880795, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 140, Loss: 1.387181, Train: 0.884106, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 141, Loss: 1.353150, Train: 0.893212, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 142, Loss: 1.415998, Train: 0.891556, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 143, Loss: 1.421918, Train: 0.890728, Val: 0.842000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 144, Loss: 1.403716, Train: 0.894868, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 145, Loss: 1.405598, Train: 0.886589, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 146, Loss: 1.422865, Train: 0.879967, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 147, Loss: 1.416688, Train: 0.878311, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 148, Loss: 1.367211, Train: 0.884106, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 149, Loss: 1.404895, Train: 0.884934, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 150, Loss: 1.387068, Train: 0.885762, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 151, Loss: 1.361761, Train: 0.884934, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 152, Loss: 1.423972, Train: 0.884106, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 153, Loss: 1.399476, Train: 0.886589, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 154, Loss: 1.438765, Train: 0.889901, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 155, Loss: 1.396657, Train: 0.887417, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 156, Loss: 1.396465, Train: 0.887417, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 157, Loss: 1.388474, Train: 0.887417, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 158, Loss: 1.370345, Train: 0.896523, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 159, Loss: 1.381164, Train: 0.898179, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 160, Loss: 1.439880, Train: 0.900662, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 161, Loss: 1.401375, Train: 0.899007, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 162, Loss: 1.395819, Train: 0.899007, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 163, Loss: 1.376310, Train: 0.901490, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 164, Loss: 1.379990, Train: 0.899834, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 165, Loss: 1.401076, Train: 0.899007, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 166, Loss: 1.393735, Train: 0.893212, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 167, Loss: 1.414651, Train: 0.892384, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 168, Loss: 1.415350, Train: 0.886589, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 169, Loss: 1.420650, Train: 0.885762, Val: 0.838000, Test: 0.831000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 170, Loss: 1.360271, Train: 0.885762, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 171, Loss: 1.411946, Train: 0.888245, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 172, Loss: 1.359948, Train: 0.894040, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 173, Loss: 1.357799, Train: 0.894040, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 174, Loss: 1.391065, Train: 0.895695, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 175, Loss: 1.360249, Train: 0.895695, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 176, Loss: 1.350065, Train: 0.895695, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 177, Loss: 1.401713, Train: 0.890728, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 178, Loss: 1.362467, Train: 0.889073, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 179, Loss: 1.381622, Train: 0.888245, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 180, Loss: 1.411358, Train: 0.889901, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 181, Loss: 1.392558, Train: 0.889073, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 182, Loss: 1.353834, Train: 0.892384, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 183, Loss: 1.380203, Train: 0.887417, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 184, Loss: 1.393542, Train: 0.884934, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 185, Loss: 1.369004, Train: 0.884934, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 186, Loss: 1.380722, Train: 0.888245, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 187, Loss: 1.390862, Train: 0.890728, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 188, Loss: 1.340259, Train: 0.894040, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 189, Loss: 1.392883, Train: 0.896523, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 190, Loss: 1.376991, Train: 0.898179, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
