Epoch: 001, Loss: 1.961276, Train: 0.192857, Val: 0.196000, Test: 0.208000, Val_acc_best: 0.196000, Test_acc_best: 0.208000
Epoch: 020, Loss: 1.836592, Train: 0.857143, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.738000, Test_acc_best: 0.735000
Epoch: 021, Loss: 1.852270, Train: 0.842857, Val: 0.736000, Test: 0.733000, Val_acc_best: 0.738000, Test_acc_best: 0.735000
Epoch: 022, Loss: 1.825760, Train: 0.871429, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.767000
Epoch: 023, Loss: 1.815997, Train: 0.857143, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 024, Loss: 1.814623, Train: 0.885714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 025, Loss: 1.800555, Train: 0.921429, Val: 0.782000, Test: 0.819000, Val_acc_best: 0.788000, Test_acc_best: 0.819000
Epoch: 026, Loss: 1.753763, Train: 0.907143, Val: 0.778000, Test: 0.821000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 027, Loss: 1.752410, Train: 0.921429, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 028, Loss: 1.770852, Train: 0.928571, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 029, Loss: 1.774544, Train: 0.914286, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 030, Loss: 1.777667, Train: 0.900000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 031, Loss: 1.718009, Train: 0.900000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 032, Loss: 1.703363, Train: 0.900000, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 033, Loss: 1.731918, Train: 0.892857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 034, Loss: 1.710483, Train: 0.892857, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 035, Loss: 1.728842, Train: 0.871429, Val: 0.766000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 036, Loss: 1.717383, Train: 0.892857, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 037, Loss: 1.717442, Train: 0.907143, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 038, Loss: 1.684966, Train: 0.907143, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 039, Loss: 1.664204, Train: 0.892857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 040, Loss: 1.696914, Train: 0.907143, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 041, Loss: 1.660331, Train: 0.914286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 042, Loss: 1.642633, Train: 0.914286, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 043, Loss: 1.608774, Train: 0.914286, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 044, Loss: 1.663303, Train: 0.907143, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 045, Loss: 1.606934, Train: 0.928571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 046, Loss: 1.662465, Train: 0.907143, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 047, Loss: 1.657690, Train: 0.907143, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 048, Loss: 1.605933, Train: 0.907143, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 049, Loss: 1.544422, Train: 0.935714, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 050, Loss: 1.609890, Train: 0.928571, Val: 0.796000, Test: 0.836000, Val_acc_best: 0.798000, Test_acc_best: 0.836000
Epoch: 051, Loss: 1.593271, Train: 0.914286, Val: 0.800000, Test: 0.831000, Val_acc_best: 0.800000, Test_acc_best: 0.836000
Epoch: 052, Loss: 1.618521, Train: 0.914286, Val: 0.796000, Test: 0.828000, Val_acc_best: 0.800000, Test_acc_best: 0.836000
Epoch: 053, Loss: 1.564218, Train: 0.921429, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.836000
Epoch: 054, Loss: 1.542461, Train: 0.921429, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.836000
Epoch: 055, Loss: 1.562771, Train: 0.921429, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.836000
Epoch: 056, Loss: 1.627778, Train: 0.928571, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.836000
Epoch: 057, Loss: 1.541081, Train: 0.921429, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.836000
Epoch: 058, Loss: 1.478078, Train: 0.921429, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.800000, Test_acc_best: 0.836000
Epoch: 059, Loss: 1.473916, Train: 0.942857, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.802000, Test_acc_best: 0.836000
Epoch: 060, Loss: 1.506702, Train: 0.950000, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 061, Loss: 1.542138, Train: 0.942857, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 062, Loss: 1.488286, Train: 0.950000, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 063, Loss: 1.502323, Train: 0.935714, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 064, Loss: 1.528211, Train: 0.928571, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 065, Loss: 1.501455, Train: 0.928571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 066, Loss: 1.441266, Train: 0.928571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 067, Loss: 1.583969, Train: 0.928571, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 068, Loss: 1.452297, Train: 0.928571, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 069, Loss: 1.411266, Train: 0.921429, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 070, Loss: 1.467582, Train: 0.928571, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 071, Loss: 1.482799, Train: 0.935714, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 072, Loss: 1.506049, Train: 0.950000, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 073, Loss: 1.456711, Train: 0.950000, Val: 0.782000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 074, Loss: 1.445838, Train: 0.957143, Val: 0.784000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 075, Loss: 1.517785, Train: 0.950000, Val: 0.786000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 076, Loss: 1.478543, Train: 0.935714, Val: 0.786000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 077, Loss: 1.467771, Train: 0.935714, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 078, Loss: 1.423718, Train: 0.921429, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 079, Loss: 1.434058, Train: 0.921429, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 080, Loss: 1.429475, Train: 0.921429, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 081, Loss: 1.420186, Train: 0.942857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 082, Loss: 1.365788, Train: 0.942857, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 083, Loss: 1.471512, Train: 0.942857, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 084, Loss: 1.443001, Train: 0.942857, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 085, Loss: 1.471836, Train: 0.942857, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 086, Loss: 1.516320, Train: 0.950000, Val: 0.768000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 087, Loss: 1.401691, Train: 0.957143, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 088, Loss: 1.379541, Train: 0.957143, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 089, Loss: 1.399587, Train: 0.957143, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 090, Loss: 1.390992, Train: 0.957143, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 091, Loss: 1.515582, Train: 0.957143, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 092, Loss: 1.365115, Train: 0.957143, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 093, Loss: 1.421259, Train: 0.957143, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 094, Loss: 1.320682, Train: 0.957143, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 095, Loss: 1.388492, Train: 0.964286, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 096, Loss: 1.369398, Train: 0.964286, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 097, Loss: 1.342361, Train: 0.964286, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 098, Loss: 1.338658, Train: 0.971429, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 099, Loss: 1.334951, Train: 0.964286, Val: 0.794000, Test: 0.828000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 100, Loss: 1.346349, Train: 0.964286, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 101, Loss: 1.433841, Train: 0.957143, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 102, Loss: 1.442836, Train: 0.957143, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 103, Loss: 1.387814, Train: 0.964286, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 104, Loss: 1.317795, Train: 0.964286, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 105, Loss: 1.341937, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 106, Loss: 1.367504, Train: 0.971429, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 107, Loss: 1.319090, Train: 0.971429, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 108, Loss: 1.276476, Train: 0.978571, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 109, Loss: 1.412509, Train: 0.978571, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 110, Loss: 1.253224, Train: 0.971429, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 111, Loss: 1.393934, Train: 0.971429, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 112, Loss: 1.368268, Train: 0.964286, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 113, Loss: 1.380216, Train: 0.964286, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 114, Loss: 1.381553, Train: 0.971429, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 115, Loss: 1.373187, Train: 0.978571, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 116, Loss: 1.374898, Train: 0.971429, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 117, Loss: 1.239265, Train: 0.978571, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 118, Loss: 1.325468, Train: 0.978571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 119, Loss: 1.280740, Train: 0.978571, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 120, Loss: 1.299238, Train: 0.978571, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 121, Loss: 1.303142, Train: 0.978571, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 122, Loss: 1.442399, Train: 0.978571, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 123, Loss: 1.285417, Train: 0.978571, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 124, Loss: 1.261271, Train: 0.971429, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 125, Loss: 1.320098, Train: 0.971429, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 126, Loss: 1.255459, Train: 0.971429, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 127, Loss: 1.342599, Train: 0.971429, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 128, Loss: 1.284367, Train: 0.971429, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 129, Loss: 1.322549, Train: 0.971429, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 130, Loss: 1.399363, Train: 0.971429, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 131, Loss: 1.208151, Train: 0.978571, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 132, Loss: 1.270614, Train: 0.978571, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 133, Loss: 1.327288, Train: 0.978571, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 134, Loss: 1.229597, Train: 0.985714, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 135, Loss: 1.339147, Train: 0.985714, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 136, Loss: 1.347473, Train: 0.985714, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 137, Loss: 1.313416, Train: 0.985714, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.836000
Epoch: 138, Loss: 1.337868, Train: 0.992857, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.836000
Epoch: 139, Loss: 1.321585, Train: 0.985714, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 140, Loss: 1.259128, Train: 0.985714, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 141, Loss: 1.280309, Train: 0.985714, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 142, Loss: 1.236808, Train: 0.985714, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 143, Loss: 1.268494, Train: 0.985714, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 144, Loss: 1.303164, Train: 0.978571, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 145, Loss: 1.247207, Train: 0.985714, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 146, Loss: 1.249350, Train: 0.985714, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 147, Loss: 1.344017, Train: 0.985714, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 148, Loss: 1.306384, Train: 0.985714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 149, Loss: 1.408115, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 150, Loss: 1.351363, Train: 0.985714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 151, Loss: 1.320577, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 152, Loss: 1.306240, Train: 0.978571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 153, Loss: 1.380320, Train: 0.978571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 154, Loss: 1.337811, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 155, Loss: 1.272361, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 156, Loss: 1.256226, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 157, Loss: 1.129514, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 158, Loss: 1.254013, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 159, Loss: 1.220632, Train: 0.985714, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 160, Loss: 1.267152, Train: 0.985714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 161, Loss: 1.249388, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 162, Loss: 1.338228, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 163, Loss: 1.295628, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 164, Loss: 1.274812, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 165, Loss: 1.404964, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 166, Loss: 1.218759, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 167, Loss: 1.245028, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 168, Loss: 1.234796, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 169, Loss: 1.234032, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 170, Loss: 1.204100, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 171, Loss: 1.133777, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 172, Loss: 1.181605, Train: 0.992857, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 173, Loss: 1.176623, Train: 0.992857, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 174, Loss: 1.242083, Train: 0.985714, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 175, Loss: 1.204478, Train: 0.985714, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 176, Loss: 1.226910, Train: 0.985714, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 177, Loss: 1.240741, Train: 0.985714, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 178, Loss: 1.211205, Train: 0.992857, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 179, Loss: 1.256847, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 180, Loss: 1.182565, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 181, Loss: 1.202684, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 182, Loss: 1.409908, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 183, Loss: 1.199929, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 184, Loss: 1.201247, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 185, Loss: 1.240532, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 186, Loss: 1.170054, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 187, Loss: 1.353267, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 188, Loss: 1.191030, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 189, Loss: 1.385791, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 190, Loss: 1.575576, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
