Epoch: 001, Loss: 1.955992, Train: 0.200000, Val: 0.354000, Test: 0.358000, Val_acc_best: 0.354000, Test_acc_best: 0.358000
Epoch: 002, Loss: 1.942870, Train: 0.242857, Val: 0.402000, Test: 0.400000, Val_acc_best: 0.402000, Test_acc_best: 0.400000
Epoch: 003, Loss: 1.939880, Train: 0.364286, Val: 0.366000, Test: 0.395000, Val_acc_best: 0.402000, Test_acc_best: 0.400000
Epoch: 004, Loss: 1.936786, Train: 0.385714, Val: 0.302000, Test: 0.298000, Val_acc_best: 0.402000, Test_acc_best: 0.400000
Epoch: 005, Loss: 1.918802, Train: 0.657143, Val: 0.448000, Test: 0.451000, Val_acc_best: 0.448000, Test_acc_best: 0.451000
Epoch: 006, Loss: 1.919828, Train: 0.664286, Val: 0.498000, Test: 0.482000, Val_acc_best: 0.498000, Test_acc_best: 0.482000
Epoch: 007, Loss: 1.921217, Train: 0.592857, Val: 0.452000, Test: 0.434000, Val_acc_best: 0.498000, Test_acc_best: 0.482000
Epoch: 008, Loss: 1.920010, Train: 0.592857, Val: 0.442000, Test: 0.421000, Val_acc_best: 0.498000, Test_acc_best: 0.482000
Epoch: 009, Loss: 1.896005, Train: 0.635714, Val: 0.448000, Test: 0.428000, Val_acc_best: 0.498000, Test_acc_best: 0.482000
Epoch: 010, Loss: 1.884576, Train: 0.678571, Val: 0.454000, Test: 0.458000, Val_acc_best: 0.498000, Test_acc_best: 0.482000
Epoch: 011, Loss: 1.891284, Train: 0.685714, Val: 0.492000, Test: 0.488000, Val_acc_best: 0.498000, Test_acc_best: 0.488000
Epoch: 012, Loss: 1.868166, Train: 0.692857, Val: 0.524000, Test: 0.517000, Val_acc_best: 0.524000, Test_acc_best: 0.517000
Epoch: 013, Loss: 1.875236, Train: 0.750000, Val: 0.586000, Test: 0.551000, Val_acc_best: 0.586000, Test_acc_best: 0.551000
Epoch: 014, Loss: 1.858525, Train: 0.814286, Val: 0.626000, Test: 0.642000, Val_acc_best: 0.626000, Test_acc_best: 0.642000
Epoch: 015, Loss: 1.870370, Train: 0.800000, Val: 0.642000, Test: 0.665000, Val_acc_best: 0.642000, Test_acc_best: 0.665000
Epoch: 016, Loss: 1.847143, Train: 0.821429, Val: 0.656000, Test: 0.678000, Val_acc_best: 0.656000, Test_acc_best: 0.678000
Epoch: 017, Loss: 1.822070, Train: 0.842857, Val: 0.646000, Test: 0.673000, Val_acc_best: 0.656000, Test_acc_best: 0.678000
Epoch: 018, Loss: 1.825987, Train: 0.850000, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.666000, Test_acc_best: 0.678000
Epoch: 019, Loss: 1.821698, Train: 0.892857, Val: 0.698000, Test: 0.720000, Val_acc_best: 0.698000, Test_acc_best: 0.720000
Epoch: 020, Loss: 1.846410, Train: 0.892857, Val: 0.724000, Test: 0.764000, Val_acc_best: 0.724000, Test_acc_best: 0.764000
Epoch: 021, Loss: 1.811061, Train: 0.885714, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 022, Loss: 1.831159, Train: 0.878571, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 023, Loss: 1.788780, Train: 0.885714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 024, Loss: 1.806691, Train: 0.878571, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 025, Loss: 1.796820, Train: 0.885714, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 026, Loss: 1.798070, Train: 0.892857, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 027, Loss: 1.755048, Train: 0.885714, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 028, Loss: 1.713624, Train: 0.885714, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 029, Loss: 1.748232, Train: 0.892857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 030, Loss: 1.743716, Train: 0.907143, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 031, Loss: 1.733208, Train: 0.928571, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.810000, Test_acc_best: 0.831000
Epoch: 032, Loss: 1.734651, Train: 0.935714, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 033, Loss: 1.699573, Train: 0.921429, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 034, Loss: 1.741860, Train: 0.907143, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 035, Loss: 1.685540, Train: 0.914286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 036, Loss: 1.655579, Train: 0.907143, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 037, Loss: 1.687124, Train: 0.907143, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 038, Loss: 1.781868, Train: 0.907143, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 039, Loss: 1.668906, Train: 0.928571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 040, Loss: 1.660437, Train: 0.928571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 041, Loss: 1.653566, Train: 0.928571, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 042, Loss: 1.624978, Train: 0.928571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 043, Loss: 1.653444, Train: 0.921429, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 044, Loss: 1.658522, Train: 0.935714, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 045, Loss: 1.564968, Train: 0.935714, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 046, Loss: 1.601100, Train: 0.942857, Val: 0.766000, Test: 0.754000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 047, Loss: 1.626367, Train: 0.928571, Val: 0.764000, Test: 0.754000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 048, Loss: 1.590296, Train: 0.928571, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 049, Loss: 1.605556, Train: 0.928571, Val: 0.778000, Test: 0.766000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 050, Loss: 1.627042, Train: 0.935714, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 051, Loss: 1.586674, Train: 0.935714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 052, Loss: 1.611435, Train: 0.928571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 053, Loss: 1.569735, Train: 0.928571, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 054, Loss: 1.623493, Train: 0.928571, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 055, Loss: 1.552358, Train: 0.935714, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 056, Loss: 1.575495, Train: 0.942857, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 057, Loss: 1.544144, Train: 0.942857, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 058, Loss: 1.479079, Train: 0.942857, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 059, Loss: 1.521235, Train: 0.950000, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 060, Loss: 1.487569, Train: 0.942857, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 061, Loss: 1.613055, Train: 0.935714, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 062, Loss: 1.537556, Train: 0.950000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 063, Loss: 1.541324, Train: 0.950000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
