Epoch: 001, Loss: 1.940747, Train: 0.157143, Val: 0.122000, Test: 0.133000, Val_acc_best: 0.122000, Test_acc_best: 0.133000
Epoch: 002, Loss: 1.919054, Train: 0.214286, Val: 0.124000, Test: 0.143000, Val_acc_best: 0.124000, Test_acc_best: 0.143000
Epoch: 003, Loss: 1.890130, Train: 0.342857, Val: 0.166000, Test: 0.189000, Val_acc_best: 0.166000, Test_acc_best: 0.189000
Epoch: 004, Loss: 1.855361, Train: 0.692857, Val: 0.412000, Test: 0.424000, Val_acc_best: 0.412000, Test_acc_best: 0.424000
Epoch: 005, Loss: 1.805919, Train: 0.792857, Val: 0.592000, Test: 0.615000, Val_acc_best: 0.592000, Test_acc_best: 0.615000
Epoch: 006, Loss: 1.756672, Train: 0.892857, Val: 0.694000, Test: 0.706000, Val_acc_best: 0.694000, Test_acc_best: 0.706000
Epoch: 007, Loss: 1.699346, Train: 0.914286, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.726000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.639476, Train: 0.914286, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.736000, Test_acc_best: 0.751000
Epoch: 009, Loss: 1.572737, Train: 0.907143, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.736000, Test_acc_best: 0.763000
Epoch: 010, Loss: 1.510425, Train: 0.928571, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.752000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.454150, Train: 0.921429, Val: 0.762000, Test: 0.793000, Val_acc_best: 0.762000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.377398, Train: 0.921429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.305802, Train: 0.914286, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.245956, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.193085, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.121845, Train: 0.921429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.078424, Train: 0.921429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.025572, Train: 0.928571, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.971434, Train: 0.928571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.927793, Train: 0.935714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.871177, Train: 0.921429, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.832062, Train: 0.935714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.824417, Train: 0.942857, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.795081, Train: 0.942857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.763527, Train: 0.950000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.722586, Train: 0.957143, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.693483, Train: 0.957143, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.677496, Train: 0.957143, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.648481, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.649723, Train: 0.964286, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.631266, Train: 0.971429, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.615492, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.593749, Train: 0.971429, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.564400, Train: 0.971429, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.570648, Train: 0.964286, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.536434, Train: 0.971429, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.528234, Train: 0.971429, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.533185, Train: 0.971429, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.492424, Train: 0.992857, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.508235, Train: 0.985714, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.492289, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.481098, Train: 0.985714, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 043, Loss: 0.470383, Train: 0.978571, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 044, Loss: 0.466326, Train: 0.978571, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 045, Loss: 0.447154, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 046, Loss: 0.429426, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 047, Loss: 0.427778, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 048, Loss: 0.433893, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 049, Loss: 0.417678, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 050, Loss: 0.403198, Train: 0.985714, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 051, Loss: 0.412106, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 052, Loss: 0.402324, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 053, Loss: 0.390496, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 054, Loss: 0.376799, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 055, Loss: 0.383238, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 056, Loss: 0.369573, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 057, Loss: 0.373518, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 058, Loss: 0.357721, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 059, Loss: 0.351037, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 060, Loss: 0.356540, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 061, Loss: 0.333194, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 062, Loss: 0.331592, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 063, Loss: 0.322716, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 064, Loss: 0.320485, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.337038, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 066, Loss: 0.315667, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
