Epoch: 001, Loss: 1.938683, Train: 0.407143, Val: 0.192000, Test: 0.228000, Val_acc_best: 0.192000, Test_acc_best: 0.228000
Epoch: 002, Loss: 1.913457, Train: 0.392857, Val: 0.182000, Test: 0.228000, Val_acc_best: 0.192000, Test_acc_best: 0.228000
Epoch: 003, Loss: 1.877314, Train: 0.478571, Val: 0.264000, Test: 0.279000, Val_acc_best: 0.264000, Test_acc_best: 0.279000
Epoch: 004, Loss: 1.842265, Train: 0.728571, Val: 0.456000, Test: 0.466000, Val_acc_best: 0.456000, Test_acc_best: 0.466000
Epoch: 005, Loss: 1.784636, Train: 0.864286, Val: 0.614000, Test: 0.635000, Val_acc_best: 0.614000, Test_acc_best: 0.635000
Epoch: 006, Loss: 1.727019, Train: 0.914286, Val: 0.704000, Test: 0.724000, Val_acc_best: 0.704000, Test_acc_best: 0.724000
Epoch: 007, Loss: 1.664469, Train: 0.907143, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.728000, Test_acc_best: 0.751000
Epoch: 008, Loss: 1.599352, Train: 0.914286, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.538288, Train: 0.914286, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.466458, Train: 0.928571, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.405491, Train: 0.921429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.323702, Train: 0.921429, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.267387, Train: 0.921429, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.215433, Train: 0.928571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.126268, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.076590, Train: 0.928571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.021936, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
