Epoch: 001, Loss: 1.940209, Train: 0.400000, Val: 0.200000, Test: 0.229000, Val_acc_best: 0.200000, Test_acc_best: 0.229000
Epoch: 002, Loss: 1.915807, Train: 0.314286, Val: 0.150000, Test: 0.171000, Val_acc_best: 0.200000, Test_acc_best: 0.229000
Epoch: 003, Loss: 1.882069, Train: 0.464286, Val: 0.246000, Test: 0.250000, Val_acc_best: 0.246000, Test_acc_best: 0.250000
Epoch: 004, Loss: 1.841794, Train: 0.692857, Val: 0.422000, Test: 0.432000, Val_acc_best: 0.422000, Test_acc_best: 0.432000
Epoch: 005, Loss: 1.793128, Train: 0.835714, Val: 0.600000, Test: 0.638000, Val_acc_best: 0.600000, Test_acc_best: 0.638000
Epoch: 006, Loss: 1.737510, Train: 0.892857, Val: 0.692000, Test: 0.708000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 007, Loss: 1.678541, Train: 0.907143, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.738000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.608686, Train: 0.907143, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 009, Loss: 1.547947, Train: 0.907143, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 010, Loss: 1.478448, Train: 0.907143, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.427010, Train: 0.914286, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.341079, Train: 0.928571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.283023, Train: 0.921429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.226564, Train: 0.914286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.155733, Train: 0.914286, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.103157, Train: 0.928571, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.037497, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
