Epoch: 001, Loss: 1.939534, Train: 0.221429, Val: 0.126000, Test: 0.140000, Val_acc_best: 0.126000, Test_acc_best: 0.140000
Epoch: 002, Loss: 1.914535, Train: 0.264286, Val: 0.128000, Test: 0.149000, Val_acc_best: 0.128000, Test_acc_best: 0.149000
Epoch: 003, Loss: 1.882909, Train: 0.450000, Val: 0.216000, Test: 0.233000, Val_acc_best: 0.216000, Test_acc_best: 0.233000
Epoch: 004, Loss: 1.841821, Train: 0.707143, Val: 0.458000, Test: 0.468000, Val_acc_best: 0.458000, Test_acc_best: 0.468000
Epoch: 005, Loss: 1.791860, Train: 0.835714, Val: 0.628000, Test: 0.637000, Val_acc_best: 0.628000, Test_acc_best: 0.637000
Epoch: 006, Loss: 1.732083, Train: 0.907143, Val: 0.700000, Test: 0.722000, Val_acc_best: 0.700000, Test_acc_best: 0.722000
Epoch: 007, Loss: 1.679321, Train: 0.914286, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.759000
Epoch: 008, Loss: 1.607409, Train: 0.914286, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 009, Loss: 1.545501, Train: 0.907143, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.762000, Test_acc_best: 0.788000
Epoch: 010, Loss: 1.483346, Train: 0.907143, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.409275, Train: 0.907143, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.335892, Train: 0.907143, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.271243, Train: 0.914286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.213760, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.153649, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.085686, Train: 0.928571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.056086, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.996267, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.935686, Train: 0.942857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.890210, Train: 0.942857, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.866256, Train: 0.950000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.816054, Train: 0.950000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.767316, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.777105, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.736403, Train: 0.957143, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.712931, Train: 0.964286, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.689058, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.654285, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.632642, Train: 0.957143, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.626363, Train: 0.971429, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.609564, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.598234, Train: 0.971429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.570308, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.561903, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.562514, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.531082, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.533755, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.501737, Train: 0.971429, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.504112, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.490146, Train: 0.978571, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.459030, Train: 0.978571, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.467537, Train: 0.978571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.460367, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.448037, Train: 0.971429, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.440519, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.444275, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.416015, Train: 0.964286, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.420292, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
