Epoch: 001, Loss: 1.940728, Train: 0.164286, Val: 0.122000, Test: 0.137000, Val_acc_best: 0.122000, Test_acc_best: 0.137000
Epoch: 002, Loss: 1.918118, Train: 0.164286, Val: 0.122000, Test: 0.138000, Val_acc_best: 0.122000, Test_acc_best: 0.138000
Epoch: 003, Loss: 1.891910, Train: 0.278571, Val: 0.152000, Test: 0.168000, Val_acc_best: 0.152000, Test_acc_best: 0.168000
Epoch: 004, Loss: 1.856126, Train: 0.542857, Val: 0.282000, Test: 0.309000, Val_acc_best: 0.282000, Test_acc_best: 0.309000
Epoch: 005, Loss: 1.810625, Train: 0.735714, Val: 0.506000, Test: 0.527000, Val_acc_best: 0.506000, Test_acc_best: 0.527000
Epoch: 006, Loss: 1.762626, Train: 0.857143, Val: 0.624000, Test: 0.645000, Val_acc_best: 0.624000, Test_acc_best: 0.645000
Epoch: 007, Loss: 1.706110, Train: 0.907143, Val: 0.686000, Test: 0.701000, Val_acc_best: 0.686000, Test_acc_best: 0.701000
Epoch: 008, Loss: 1.646531, Train: 0.921429, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.738000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.590992, Train: 0.914286, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.531231, Train: 0.914286, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.466661, Train: 0.907143, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.400930, Train: 0.928571, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.339713, Train: 0.928571, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.259027, Train: 0.914286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.206066, Train: 0.942857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.148892, Train: 0.928571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.093859, Train: 0.935714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.046577, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.994970, Train: 0.942857, Val: 0.800000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.952660, Train: 0.942857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.898697, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.861909, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.837934, Train: 0.935714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.808304, Train: 0.950000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.791582, Train: 0.957143, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.754258, Train: 0.957143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.729822, Train: 0.950000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.689820, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.677336, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.652849, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.628007, Train: 0.971429, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.617254, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.615366, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.602733, Train: 0.964286, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.560641, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.547628, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.534964, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.519350, Train: 0.978571, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.523903, Train: 0.971429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.505814, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.493751, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.487119, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.459467, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.474074, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.459659, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.438185, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.442080, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.431836, Train: 0.992857, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.399790, Train: 0.992857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.406488, Train: 0.978571, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.414338, Train: 0.992857, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.400762, Train: 0.992857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.399401, Train: 0.985714, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
