Epoch: 001, Loss: 1.940189, Train: 0.285714, Val: 0.188000, Test: 0.209000, Val_acc_best: 0.188000, Test_acc_best: 0.209000
Epoch: 002, Loss: 1.916862, Train: 0.314286, Val: 0.148000, Test: 0.175000, Val_acc_best: 0.188000, Test_acc_best: 0.209000
Epoch: 003, Loss: 1.887619, Train: 0.378571, Val: 0.196000, Test: 0.216000, Val_acc_best: 0.196000, Test_acc_best: 0.216000
Epoch: 004, Loss: 1.847743, Train: 0.635714, Val: 0.382000, Test: 0.397000, Val_acc_best: 0.382000, Test_acc_best: 0.397000
Epoch: 005, Loss: 1.803217, Train: 0.807143, Val: 0.568000, Test: 0.602000, Val_acc_best: 0.568000, Test_acc_best: 0.602000
Epoch: 006, Loss: 1.750379, Train: 0.892857, Val: 0.664000, Test: 0.707000, Val_acc_best: 0.664000, Test_acc_best: 0.707000
Epoch: 007, Loss: 1.697226, Train: 0.907143, Val: 0.702000, Test: 0.724000, Val_acc_best: 0.702000, Test_acc_best: 0.724000
Epoch: 008, Loss: 1.635353, Train: 0.914286, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.724000, Test_acc_best: 0.752000
Epoch: 009, Loss: 1.575970, Train: 0.907143, Val: 0.740000, Test: 0.770000, Val_acc_best: 0.740000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.514731, Train: 0.921429, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.750000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.443603, Train: 0.907143, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.752000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.379057, Train: 0.921429, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.311821, Train: 0.914286, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.258009, Train: 0.914286, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.200225, Train: 0.907143, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
