Epoch: 001, Loss: 1.939696, Train: 0.385714, Val: 0.246000, Test: 0.246000, Val_acc_best: 0.246000, Test_acc_best: 0.246000
Epoch: 002, Loss: 1.914007, Train: 0.464286, Val: 0.314000, Test: 0.315000, Val_acc_best: 0.314000, Test_acc_best: 0.315000
Epoch: 003, Loss: 1.877257, Train: 0.492857, Val: 0.342000, Test: 0.340000, Val_acc_best: 0.342000, Test_acc_best: 0.340000
Epoch: 004, Loss: 1.840511, Train: 0.664286, Val: 0.414000, Test: 0.425000, Val_acc_best: 0.414000, Test_acc_best: 0.425000
Epoch: 005, Loss: 1.787900, Train: 0.771429, Val: 0.546000, Test: 0.561000, Val_acc_best: 0.546000, Test_acc_best: 0.561000
Epoch: 006, Loss: 1.731164, Train: 0.892857, Val: 0.690000, Test: 0.711000, Val_acc_best: 0.690000, Test_acc_best: 0.711000
Epoch: 007, Loss: 1.671009, Train: 0.921429, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 008, Loss: 1.601738, Train: 0.914286, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.738000, Test_acc_best: 0.769000
Epoch: 009, Loss: 1.532434, Train: 0.907143, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.464222, Train: 0.921429, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.406281, Train: 0.921429, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.333576, Train: 0.921429, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.284835, Train: 0.935714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.204466, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.150060, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.079516, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.025627, Train: 0.928571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.990273, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.931917, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.903523, Train: 0.942857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.848391, Train: 0.942857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.800329, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.788691, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.761475, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.726400, Train: 0.950000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.701818, Train: 0.957143, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.682926, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.650174, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.645988, Train: 0.957143, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.618234, Train: 0.978571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.598481, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.581417, Train: 0.971429, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.573134, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.560178, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.544643, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.534804, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.526429, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.520891, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.501152, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.466252, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.463764, Train: 0.985714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.462434, Train: 0.985714, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.472904, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.446645, Train: 0.971429, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.439557, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.439927, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.423016, Train: 0.978571, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 048, Loss: 0.421404, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 049, Loss: 0.407602, Train: 0.985714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 050, Loss: 0.393624, Train: 0.978571, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 051, Loss: 0.384830, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 052, Loss: 0.384485, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 053, Loss: 0.381124, Train: 0.978571, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 054, Loss: 0.378284, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 055, Loss: 0.358967, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 056, Loss: 0.360328, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 057, Loss: 0.359711, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 058, Loss: 0.355435, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 059, Loss: 0.336415, Train: 0.978571, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 060, Loss: 0.359623, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 061, Loss: 0.345257, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 062, Loss: 0.321504, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 063, Loss: 0.328523, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 064, Loss: 0.326993, Train: 0.985714, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
