Epoch: 001, Loss: 1.940418, Train: 0.421429, Val: 0.200000, Test: 0.235000, Val_acc_best: 0.200000, Test_acc_best: 0.235000
Epoch: 002, Loss: 1.918147, Train: 0.535714, Val: 0.286000, Test: 0.292000, Val_acc_best: 0.286000, Test_acc_best: 0.292000
Epoch: 003, Loss: 1.885566, Train: 0.557143, Val: 0.328000, Test: 0.308000, Val_acc_best: 0.328000, Test_acc_best: 0.308000
Epoch: 004, Loss: 1.845092, Train: 0.664286, Val: 0.386000, Test: 0.385000, Val_acc_best: 0.386000, Test_acc_best: 0.385000
Epoch: 005, Loss: 1.795639, Train: 0.792857, Val: 0.542000, Test: 0.550000, Val_acc_best: 0.542000, Test_acc_best: 0.550000
Epoch: 006, Loss: 1.736936, Train: 0.900000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.676000, Test_acc_best: 0.683000
Epoch: 007, Loss: 1.682766, Train: 0.907143, Val: 0.714000, Test: 0.748000, Val_acc_best: 0.714000, Test_acc_best: 0.748000
Epoch: 008, Loss: 1.616667, Train: 0.907143, Val: 0.722000, Test: 0.746000, Val_acc_best: 0.722000, Test_acc_best: 0.748000
Epoch: 009, Loss: 1.553817, Train: 0.907143, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.484362, Train: 0.914286, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 011, Loss: 1.413267, Train: 0.914286, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.772000, Test_acc_best: 0.800000
Epoch: 012, Loss: 1.345890, Train: 0.914286, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.800000
Epoch: 013, Loss: 1.296816, Train: 0.914286, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.212633, Train: 0.907143, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.155858, Train: 0.914286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.090569, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.034399, Train: 0.928571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.988916, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.944256, Train: 0.935714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.906126, Train: 0.942857, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.861026, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.829652, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.795099, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.763534, Train: 0.964286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.750873, Train: 0.950000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.703889, Train: 0.957143, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.679698, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.673974, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.649330, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.643491, Train: 0.957143, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.617060, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.598718, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.588427, Train: 0.978571, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.564541, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.561780, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.517849, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.521466, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.518418, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.495205, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.493558, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.477364, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.464241, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.450322, Train: 0.978571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.448062, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.429411, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.429149, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.438638, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.415428, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.409286, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.393189, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.397324, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.375603, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.395082, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.369005, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.362045, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.352900, Train: 0.992857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.360565, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.354125, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.341253, Train: 0.985714, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.344986, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.343905, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.333429, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.330605, Train: 0.992857, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 064, Loss: 0.320151, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 065, Loss: 0.314389, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 066, Loss: 0.307334, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 067, Loss: 0.311341, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 068, Loss: 0.293823, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 069, Loss: 0.299369, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 070, Loss: 0.307009, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 071, Loss: 0.292270, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 072, Loss: 0.300016, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 073, Loss: 0.289202, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 074, Loss: 0.282555, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 075, Loss: 0.277254, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 076, Loss: 0.284401, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.277255, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.263214, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.275589, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.276754, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.272469, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.256436, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.251252, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.264354, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 085, Loss: 0.267332, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 086, Loss: 0.247092, Train: 1.000000, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 087, Loss: 0.249125, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 088, Loss: 0.243298, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 089, Loss: 0.236660, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 090, Loss: 0.240716, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
