Epoch: 001, Loss: 1.939040, Train: 0.300000, Val: 0.190000, Test: 0.201000, Val_acc_best: 0.190000, Test_acc_best: 0.201000
Epoch: 002, Loss: 1.913440, Train: 0.264286, Val: 0.144000, Test: 0.167000, Val_acc_best: 0.190000, Test_acc_best: 0.201000
Epoch: 003, Loss: 1.881051, Train: 0.535714, Val: 0.292000, Test: 0.314000, Val_acc_best: 0.292000, Test_acc_best: 0.314000
Epoch: 004, Loss: 1.841404, Train: 0.721429, Val: 0.484000, Test: 0.494000, Val_acc_best: 0.484000, Test_acc_best: 0.494000
Epoch: 005, Loss: 1.784794, Train: 0.821429, Val: 0.586000, Test: 0.601000, Val_acc_best: 0.586000, Test_acc_best: 0.601000
Epoch: 006, Loss: 1.729579, Train: 0.907143, Val: 0.690000, Test: 0.713000, Val_acc_best: 0.690000, Test_acc_best: 0.713000
Epoch: 007, Loss: 1.665683, Train: 0.907143, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.734000, Test_acc_best: 0.764000
Epoch: 008, Loss: 1.602069, Train: 0.914286, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.526674, Train: 0.914286, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.744000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.461154, Train: 0.914286, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.397240, Train: 0.921429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.331095, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.274674, Train: 0.907143, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.195146, Train: 0.921429, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.144295, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.080207, Train: 0.928571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.030732, Train: 0.928571, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.978708, Train: 0.935714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.926562, Train: 0.935714, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
