Epoch: 001, Loss: 1.940644, Train: 0.385714, Val: 0.190000, Test: 0.212000, Val_acc_best: 0.190000, Test_acc_best: 0.212000
Epoch: 002, Loss: 1.916618, Train: 0.285714, Val: 0.146000, Test: 0.163000, Val_acc_best: 0.190000, Test_acc_best: 0.212000
Epoch: 003, Loss: 1.885680, Train: 0.471429, Val: 0.254000, Test: 0.263000, Val_acc_best: 0.254000, Test_acc_best: 0.263000
Epoch: 004, Loss: 1.844130, Train: 0.707143, Val: 0.456000, Test: 0.486000, Val_acc_best: 0.456000, Test_acc_best: 0.486000
Epoch: 005, Loss: 1.796861, Train: 0.814286, Val: 0.604000, Test: 0.654000, Val_acc_best: 0.604000, Test_acc_best: 0.654000
Epoch: 006, Loss: 1.739228, Train: 0.892857, Val: 0.694000, Test: 0.723000, Val_acc_best: 0.694000, Test_acc_best: 0.723000
Epoch: 007, Loss: 1.677741, Train: 0.907143, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.723000
Epoch: 008, Loss: 1.616981, Train: 0.914286, Val: 0.720000, Test: 0.740000, Val_acc_best: 0.720000, Test_acc_best: 0.740000
Epoch: 009, Loss: 1.551805, Train: 0.907143, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.489563, Train: 0.907143, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.418650, Train: 0.914286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.350499, Train: 0.914286, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.295097, Train: 0.921429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.220151, Train: 0.914286, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.145718, Train: 0.914286, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.099307, Train: 0.921429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.038832, Train: 0.921429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.990254, Train: 0.928571, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.952964, Train: 0.928571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.902151, Train: 0.928571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.868240, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.823625, Train: 0.957143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.802667, Train: 0.942857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.758823, Train: 0.950000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.725376, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.720158, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.696108, Train: 0.942857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.660990, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.634899, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.624482, Train: 0.971429, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.621985, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.585745, Train: 0.971429, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.569502, Train: 0.971429, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.576339, Train: 0.978571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.552283, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.528851, Train: 0.971429, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.522854, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.514787, Train: 0.971429, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.501806, Train: 0.971429, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.487626, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.483993, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.473021, Train: 0.971429, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.467521, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.449127, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.444648, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.441281, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.420734, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.410656, Train: 0.978571, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 049, Loss: 0.407197, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 050, Loss: 0.395616, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 051, Loss: 0.391458, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 052, Loss: 0.395415, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 053, Loss: 0.389074, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 054, Loss: 0.387900, Train: 0.992857, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 055, Loss: 0.374761, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 056, Loss: 0.372502, Train: 0.971429, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 057, Loss: 0.358221, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 058, Loss: 0.353326, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 059, Loss: 0.348402, Train: 0.992857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 060, Loss: 0.347559, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 061, Loss: 0.341525, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 062, Loss: 0.324621, Train: 0.992857, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 063, Loss: 0.328646, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 064, Loss: 0.334480, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 065, Loss: 0.318958, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 066, Loss: 0.303985, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 067, Loss: 0.313982, Train: 0.985714, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 068, Loss: 0.308335, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 069, Loss: 0.312360, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 070, Loss: 0.318517, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 071, Loss: 0.295374, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 072, Loss: 0.298408, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 073, Loss: 0.277856, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 074, Loss: 0.286840, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 075, Loss: 0.287228, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 076, Loss: 0.286052, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.278005, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.281245, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.272607, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.264628, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.278138, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.257828, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.257915, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.254067, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 085, Loss: 0.258617, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 086, Loss: 0.261637, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 087, Loss: 0.254075, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 088, Loss: 0.243859, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 089, Loss: 0.246921, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 090, Loss: 0.242109, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 091, Loss: 0.234951, Train: 0.992857, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 092, Loss: 0.250425, Train: 1.000000, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 093, Loss: 0.239449, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 094, Loss: 0.240705, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 095, Loss: 0.234936, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 096, Loss: 0.215264, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 097, Loss: 0.225345, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 098, Loss: 0.232283, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 099, Loss: 0.230772, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 100, Loss: 0.219262, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 101, Loss: 0.213498, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 102, Loss: 0.213990, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 103, Loss: 0.215603, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 104, Loss: 0.215360, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 105, Loss: 0.209830, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 106, Loss: 0.203925, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 107, Loss: 0.218483, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.216029, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.198855, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.195336, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.212978, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 112, Loss: 0.191817, Train: 1.000000, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 113, Loss: 0.201522, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 114, Loss: 0.203278, Train: 1.000000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 115, Loss: 0.194416, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 116, Loss: 0.198208, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 117, Loss: 0.193895, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 118, Loss: 0.194837, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 119, Loss: 0.184126, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 120, Loss: 0.186742, Train: 0.992857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 121, Loss: 0.189255, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 122, Loss: 0.187425, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 123, Loss: 0.193520, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 124, Loss: 0.185700, Train: 1.000000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 125, Loss: 0.179877, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 126, Loss: 0.180953, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 127, Loss: 0.172121, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 128, Loss: 0.180223, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 129, Loss: 0.181425, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 130, Loss: 0.183393, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 131, Loss: 0.181687, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 132, Loss: 0.179235, Train: 1.000000, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 133, Loss: 0.164836, Train: 1.000000, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 134, Loss: 0.166968, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 135, Loss: 0.170575, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 136, Loss: 0.175278, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 137, Loss: 0.169273, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 138, Loss: 0.175689, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
