Epoch: 001, Loss: 1.938690, Train: 0.221429, Val: 0.170000, Test: 0.171000, Val_acc_best: 0.170000, Test_acc_best: 0.171000
Epoch: 015, Loss: 1.139354, Train: 0.921429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.074319, Train: 0.928571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.034518, Train: 0.921429, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.993251, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.944380, Train: 0.942857, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.891417, Train: 0.935714, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.856042, Train: 0.928571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.825623, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.813691, Train: 0.957143, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.784416, Train: 0.957143, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.730958, Train: 0.950000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.715045, Train: 0.957143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.689052, Train: 0.971429, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.679054, Train: 0.957143, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.649795, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.640789, Train: 0.971429, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.626478, Train: 0.964286, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.609507, Train: 0.971429, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.587587, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.553679, Train: 0.971429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 035, Loss: 0.548414, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 036, Loss: 0.544304, Train: 0.971429, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 037, Loss: 0.524165, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 038, Loss: 0.519314, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.492715, Train: 0.971429, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.500341, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.482184, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.475621, Train: 0.985714, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.459500, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.442720, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.452987, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.440297, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.425980, Train: 0.971429, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.417506, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.417734, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.402718, Train: 0.985714, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.404648, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.388846, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.372035, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.387216, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.370534, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.368841, Train: 0.978571, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.369322, Train: 0.992857, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.374253, Train: 0.992857, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 059, Loss: 0.341508, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 060, Loss: 0.348537, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 061, Loss: 0.337412, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 062, Loss: 0.341602, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 063, Loss: 0.327429, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 064, Loss: 0.328345, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 065, Loss: 0.322408, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 066, Loss: 0.322791, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 067, Loss: 0.313342, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 068, Loss: 0.310187, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 069, Loss: 0.299360, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 070, Loss: 0.295465, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 071, Loss: 0.305308, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 072, Loss: 0.303399, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 073, Loss: 0.289353, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 074, Loss: 0.280008, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 075, Loss: 0.292219, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 076, Loss: 0.289990, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 077, Loss: 0.274263, Train: 0.992857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 078, Loss: 0.280800, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.266389, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.264476, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.259169, Train: 1.000000, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.261587, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.271047, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 084, Loss: 0.265664, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 085, Loss: 0.258640, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 086, Loss: 0.244190, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 087, Loss: 0.252720, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 088, Loss: 0.246031, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 089, Loss: 0.246480, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 090, Loss: 0.246830, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 091, Loss: 0.232911, Train: 1.000000, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 092, Loss: 0.237889, Train: 1.000000, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 093, Loss: 0.244146, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 094, Loss: 0.241180, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 095, Loss: 0.230156, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 096, Loss: 0.236331, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 097, Loss: 0.230802, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 098, Loss: 0.219601, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 099, Loss: 0.219918, Train: 1.000000, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 100, Loss: 0.218169, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 101, Loss: 0.227737, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 102, Loss: 0.217471, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 103, Loss: 0.218346, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 104, Loss: 0.208270, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 105, Loss: 0.222032, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 106, Loss: 0.202907, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 107, Loss: 0.206444, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 108, Loss: 0.208210, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 109, Loss: 0.209486, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 110, Loss: 0.201053, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 111, Loss: 0.199300, Train: 1.000000, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 112, Loss: 0.205012, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 113, Loss: 0.209505, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 114, Loss: 0.194483, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 115, Loss: 0.194895, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 116, Loss: 0.192307, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 117, Loss: 0.190995, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 118, Loss: 0.193524, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 119, Loss: 0.202377, Train: 1.000000, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 120, Loss: 0.196552, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 121, Loss: 0.181342, Train: 1.000000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 122, Loss: 0.192561, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 123, Loss: 0.182480, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 124, Loss: 0.194738, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 125, Loss: 0.179796, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 126, Loss: 0.184732, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 127, Loss: 0.183379, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 128, Loss: 0.175789, Train: 1.000000, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 129, Loss: 0.183714, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 130, Loss: 0.182359, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 131, Loss: 0.180922, Train: 0.992857, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 132, Loss: 0.176059, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 133, Loss: 0.172243, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 134, Loss: 0.171741, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 135, Loss: 0.174616, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 136, Loss: 0.171978, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 137, Loss: 0.176842, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 138, Loss: 0.172469, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 139, Loss: 0.165504, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 140, Loss: 0.167103, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 141, Loss: 0.166706, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 142, Loss: 0.164576, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 143, Loss: 0.172234, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 144, Loss: 0.166994, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 145, Loss: 0.162027, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 146, Loss: 0.156475, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 147, Loss: 0.161476, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 148, Loss: 0.153508, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 149, Loss: 0.153462, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 150, Loss: 0.154981, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 151, Loss: 0.162342, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 152, Loss: 0.162982, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 153, Loss: 0.150494, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 154, Loss: 0.152753, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 155, Loss: 0.150362, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 156, Loss: 0.151675, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 157, Loss: 0.151113, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 158, Loss: 0.152004, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 159, Loss: 0.152212, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 160, Loss: 0.154784, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 161, Loss: 0.151620, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 162, Loss: 0.158524, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 163, Loss: 0.137086, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 164, Loss: 0.145986, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 165, Loss: 0.146424, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 166, Loss: 0.142016, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 167, Loss: 0.145594, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 168, Loss: 0.150633, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 169, Loss: 0.143839, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 170, Loss: 0.146190, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 171, Loss: 0.140041, Train: 1.000000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 172, Loss: 0.141312, Train: 1.000000, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 173, Loss: 0.136338, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 174, Loss: 0.143680, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 175, Loss: 0.143622, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 176, Loss: 0.136649, Train: 1.000000, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 177, Loss: 0.136836, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 178, Loss: 0.140431, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 179, Loss: 0.137475, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 180, Loss: 0.132044, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 181, Loss: 0.136510, Train: 1.000000, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 182, Loss: 0.138319, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 183, Loss: 0.133406, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 184, Loss: 0.137556, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 185, Loss: 0.135756, Train: 1.000000, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 186, Loss: 0.128934, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 187, Loss: 0.137532, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 188, Loss: 0.133805, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 189, Loss: 0.126146, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 190, Loss: 0.127354, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
