Epoch: 001, Loss: 1.940934, Train: 0.178571, Val: 0.126000, Test: 0.140000, Val_acc_best: 0.126000, Test_acc_best: 0.140000
Epoch: 002, Loss: 1.919525, Train: 0.335714, Val: 0.156000, Test: 0.179000, Val_acc_best: 0.156000, Test_acc_best: 0.179000
Epoch: 003, Loss: 1.890712, Train: 0.485714, Val: 0.252000, Test: 0.270000, Val_acc_best: 0.252000, Test_acc_best: 0.270000
Epoch: 004, Loss: 1.849406, Train: 0.671429, Val: 0.418000, Test: 0.418000, Val_acc_best: 0.418000, Test_acc_best: 0.418000
Epoch: 005, Loss: 1.810375, Train: 0.771429, Val: 0.554000, Test: 0.585000, Val_acc_best: 0.554000, Test_acc_best: 0.585000
Epoch: 006, Loss: 1.760078, Train: 0.842857, Val: 0.646000, Test: 0.671000, Val_acc_best: 0.646000, Test_acc_best: 0.671000
Epoch: 007, Loss: 1.701052, Train: 0.900000, Val: 0.718000, Test: 0.727000, Val_acc_best: 0.718000, Test_acc_best: 0.727000
Epoch: 008, Loss: 1.643199, Train: 0.921429, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 009, Loss: 1.582173, Train: 0.921429, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.750000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.514465, Train: 0.914286, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.441578, Train: 0.914286, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.382593, Train: 0.907143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.314538, Train: 0.921429, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.249445, Train: 0.921429, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.207696, Train: 0.928571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.139385, Train: 0.928571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.065785, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.018821, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.968652, Train: 0.942857, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.918531, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.885123, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.838541, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.825317, Train: 0.950000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.790633, Train: 0.950000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.740912, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.721496, Train: 0.957143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.706106, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.690540, Train: 0.964286, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.672352, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.651817, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
