Epoch: 001, Loss: 1.939652, Train: 0.178571, Val: 0.130000, Test: 0.141000, Val_acc_best: 0.130000, Test_acc_best: 0.141000
Epoch: 002, Loss: 1.914623, Train: 0.264286, Val: 0.138000, Test: 0.153000, Val_acc_best: 0.138000, Test_acc_best: 0.153000
Epoch: 003, Loss: 1.882212, Train: 0.492857, Val: 0.260000, Test: 0.265000, Val_acc_best: 0.260000, Test_acc_best: 0.265000
Epoch: 004, Loss: 1.840241, Train: 0.692857, Val: 0.452000, Test: 0.451000, Val_acc_best: 0.452000, Test_acc_best: 0.451000
Epoch: 005, Loss: 1.790447, Train: 0.828571, Val: 0.578000, Test: 0.595000, Val_acc_best: 0.578000, Test_acc_best: 0.595000
Epoch: 006, Loss: 1.740435, Train: 0.892857, Val: 0.674000, Test: 0.696000, Val_acc_best: 0.674000, Test_acc_best: 0.696000
Epoch: 007, Loss: 1.674146, Train: 0.914286, Val: 0.714000, Test: 0.754000, Val_acc_best: 0.714000, Test_acc_best: 0.754000
Epoch: 008, Loss: 1.609118, Train: 0.914286, Val: 0.728000, Test: 0.767000, Val_acc_best: 0.728000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.547481, Train: 0.914286, Val: 0.736000, Test: 0.767000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.475633, Train: 0.907143, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 011, Loss: 1.415296, Train: 0.914286, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.342631, Train: 0.914286, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.277720, Train: 0.907143, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.208033, Train: 0.907143, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.148125, Train: 0.921429, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.083479, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
