Epoch: 001, Loss: 1.940679, Train: 0.457143, Val: 0.262000, Test: 0.288000, Val_acc_best: 0.262000, Test_acc_best: 0.288000
Epoch: 002, Loss: 1.918182, Train: 0.342857, Val: 0.156000, Test: 0.187000, Val_acc_best: 0.262000, Test_acc_best: 0.288000
Epoch: 003, Loss: 1.887625, Train: 0.371429, Val: 0.200000, Test: 0.213000, Val_acc_best: 0.262000, Test_acc_best: 0.288000
Epoch: 004, Loss: 1.848452, Train: 0.578571, Val: 0.342000, Test: 0.340000, Val_acc_best: 0.342000, Test_acc_best: 0.340000
Epoch: 005, Loss: 1.804563, Train: 0.764286, Val: 0.512000, Test: 0.526000, Val_acc_best: 0.512000, Test_acc_best: 0.526000
Epoch: 006, Loss: 1.751382, Train: 0.892857, Val: 0.652000, Test: 0.667000, Val_acc_best: 0.652000, Test_acc_best: 0.667000
Epoch: 007, Loss: 1.691643, Train: 0.914286, Val: 0.716000, Test: 0.741000, Val_acc_best: 0.716000, Test_acc_best: 0.741000
Epoch: 008, Loss: 1.631282, Train: 0.907143, Val: 0.698000, Test: 0.730000, Val_acc_best: 0.716000, Test_acc_best: 0.741000
Epoch: 009, Loss: 1.568127, Train: 0.907143, Val: 0.706000, Test: 0.724000, Val_acc_best: 0.716000, Test_acc_best: 0.741000
Epoch: 010, Loss: 1.496266, Train: 0.914286, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.738000, Test_acc_best: 0.763000
Epoch: 011, Loss: 1.422133, Train: 0.914286, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.370657, Train: 0.921429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.310085, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.235674, Train: 0.921429, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.163483, Train: 0.914286, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.104732, Train: 0.928571, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.059761, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.997705, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.949761, Train: 0.942857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 020, Loss: 0.899468, Train: 0.935714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.859780, Train: 0.935714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.838999, Train: 0.928571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.807069, Train: 0.950000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 024, Loss: 0.771300, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 025, Loss: 0.743453, Train: 0.942857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 026, Loss: 0.707581, Train: 0.957143, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 027, Loss: 0.694891, Train: 0.964286, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 028, Loss: 0.673854, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 029, Loss: 0.653594, Train: 0.950000, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 030, Loss: 0.629443, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 031, Loss: 0.620744, Train: 0.964286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 032, Loss: 0.592068, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.570096, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.564465, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.554659, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.544519, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.512129, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.500662, Train: 0.978571, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.495743, Train: 0.971429, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.487753, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.473928, Train: 0.978571, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.463363, Train: 0.971429, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.457031, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.446919, Train: 0.978571, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.435498, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.429229, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.424952, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.417742, Train: 0.978571, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.418467, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.406018, Train: 0.978571, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 051, Loss: 0.383673, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 052, Loss: 0.376112, Train: 0.992857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 053, Loss: 0.371104, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 054, Loss: 0.364575, Train: 0.978571, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 055, Loss: 0.366367, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 056, Loss: 0.367699, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 057, Loss: 0.359907, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 058, Loss: 0.350149, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.339250, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.346904, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.340348, Train: 0.978571, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.321513, Train: 0.992857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.327794, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.315039, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.325452, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.306155, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.308998, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.310946, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.303104, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.296474, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.283505, Train: 0.992857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.284521, Train: 0.992857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.286737, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.281362, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.283884, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.266447, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.276644, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.267319, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.265825, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.264117, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.258583, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.263328, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.254930, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.241213, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.243959, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.251412, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.256678, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.254652, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.239133, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.232216, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.238602, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.230351, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.226849, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.228973, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.228367, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.223905, Train: 1.000000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.225778, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.219752, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.225904, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.222293, Train: 0.992857, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.207707, Train: 1.000000, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.212606, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.214449, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.216961, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.205899, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.205820, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.205672, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.205125, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.210167, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.208024, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.194765, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.193525, Train: 1.000000, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 113, Loss: 0.192491, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 114, Loss: 0.204042, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 115, Loss: 0.190527, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 116, Loss: 0.190773, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 117, Loss: 0.184398, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 118, Loss: 0.191217, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 119, Loss: 0.188092, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 120, Loss: 0.181952, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 121, Loss: 0.198978, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 122, Loss: 0.178728, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 123, Loss: 0.182803, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 124, Loss: 0.170974, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 125, Loss: 0.184585, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 126, Loss: 0.176679, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 127, Loss: 0.183267, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 128, Loss: 0.183300, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 129, Loss: 0.172152, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 130, Loss: 0.174006, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 131, Loss: 0.174909, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 132, Loss: 0.167096, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 133, Loss: 0.173848, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 134, Loss: 0.173336, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 135, Loss: 0.171315, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 136, Loss: 0.173313, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 137, Loss: 0.163303, Train: 1.000000, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 138, Loss: 0.158966, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 139, Loss: 0.164806, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 140, Loss: 0.164296, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 141, Loss: 0.160980, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 142, Loss: 0.164603, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 143, Loss: 0.161901, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 144, Loss: 0.163323, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 145, Loss: 0.165114, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 146, Loss: 0.152928, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 147, Loss: 0.155890, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 148, Loss: 0.156299, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 149, Loss: 0.161423, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 150, Loss: 0.149648, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 151, Loss: 0.153284, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 152, Loss: 0.149529, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 153, Loss: 0.151261, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 154, Loss: 0.153253, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 155, Loss: 0.161740, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 156, Loss: 0.147649, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 157, Loss: 0.144193, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 158, Loss: 0.147356, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 159, Loss: 0.145321, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 160, Loss: 0.145947, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 161, Loss: 0.144145, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 162, Loss: 0.150151, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
