Epoch: 001, Loss: 1.940392, Train: 0.278571, Val: 0.152000, Test: 0.177000, Val_acc_best: 0.152000, Test_acc_best: 0.177000
Epoch: 002, Loss: 1.915962, Train: 0.250000, Val: 0.150000, Test: 0.171000, Val_acc_best: 0.152000, Test_acc_best: 0.177000
Epoch: 003, Loss: 1.887467, Train: 0.478571, Val: 0.250000, Test: 0.281000, Val_acc_best: 0.250000, Test_acc_best: 0.281000
Epoch: 004, Loss: 1.848854, Train: 0.685714, Val: 0.424000, Test: 0.451000, Val_acc_best: 0.424000, Test_acc_best: 0.451000
Epoch: 005, Loss: 1.800633, Train: 0.778571, Val: 0.574000, Test: 0.588000, Val_acc_best: 0.574000, Test_acc_best: 0.588000
Epoch: 006, Loss: 1.750288, Train: 0.878571, Val: 0.660000, Test: 0.678000, Val_acc_best: 0.660000, Test_acc_best: 0.678000
Epoch: 007, Loss: 1.693422, Train: 0.900000, Val: 0.706000, Test: 0.713000, Val_acc_best: 0.706000, Test_acc_best: 0.713000
Epoch: 008, Loss: 1.628819, Train: 0.928571, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.754000
Epoch: 009, Loss: 1.569006, Train: 0.914286, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.508150, Train: 0.907143, Val: 0.746000, Test: 0.781000, Val_acc_best: 0.748000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.447168, Train: 0.907143, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.387958, Train: 0.907143, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.312687, Train: 0.928571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.249359, Train: 0.928571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.187487, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.139522, Train: 0.928571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.090415, Train: 0.935714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 018, Loss: 1.018235, Train: 0.928571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.978071, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.936073, Train: 0.935714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.888217, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.861207, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.820972, Train: 0.942857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
