Epoch: 001, Loss: 1.939509, Train: 0.535714, Val: 0.350000, Test: 0.348000, Val_acc_best: 0.350000, Test_acc_best: 0.348000
Epoch: 002, Loss: 1.914399, Train: 0.442857, Val: 0.284000, Test: 0.273000, Val_acc_best: 0.350000, Test_acc_best: 0.348000
Epoch: 003, Loss: 1.879103, Train: 0.450000, Val: 0.228000, Test: 0.243000, Val_acc_best: 0.350000, Test_acc_best: 0.348000
Epoch: 004, Loss: 1.838331, Train: 0.607143, Val: 0.358000, Test: 0.373000, Val_acc_best: 0.358000, Test_acc_best: 0.373000
Epoch: 005, Loss: 1.784390, Train: 0.814286, Val: 0.580000, Test: 0.589000, Val_acc_best: 0.580000, Test_acc_best: 0.589000
Epoch: 006, Loss: 1.727241, Train: 0.907143, Val: 0.668000, Test: 0.681000, Val_acc_best: 0.668000, Test_acc_best: 0.681000
Epoch: 007, Loss: 1.666729, Train: 0.907143, Val: 0.690000, Test: 0.717000, Val_acc_best: 0.690000, Test_acc_best: 0.717000
Epoch: 008, Loss: 1.601728, Train: 0.907143, Val: 0.730000, Test: 0.760000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.536137, Train: 0.914286, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.469957, Train: 0.928571, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.399972, Train: 0.914286, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.336819, Train: 0.921429, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.256878, Train: 0.921429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.203225, Train: 0.921429, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.133921, Train: 0.928571, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.082464, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.034816, Train: 0.928571, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.982079, Train: 0.928571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.940221, Train: 0.935714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.884254, Train: 0.942857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.855775, Train: 0.950000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 022, Loss: 0.831736, Train: 0.942857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 023, Loss: 0.793801, Train: 0.950000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 024, Loss: 0.768973, Train: 0.942857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 025, Loss: 0.717787, Train: 0.964286, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 026, Loss: 0.705266, Train: 0.964286, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 027, Loss: 0.679209, Train: 0.942857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 028, Loss: 0.662625, Train: 0.957143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 029, Loss: 0.662539, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
