Epoch: 001, Loss: 1.940520, Train: 0.292857, Val: 0.148000, Test: 0.166000, Val_acc_best: 0.148000, Test_acc_best: 0.166000
Epoch: 002, Loss: 1.917906, Train: 0.292857, Val: 0.148000, Test: 0.170000, Val_acc_best: 0.148000, Test_acc_best: 0.170000
Epoch: 003, Loss: 1.887972, Train: 0.392857, Val: 0.208000, Test: 0.216000, Val_acc_best: 0.208000, Test_acc_best: 0.216000
Epoch: 004, Loss: 1.849459, Train: 0.692857, Val: 0.424000, Test: 0.423000, Val_acc_best: 0.424000, Test_acc_best: 0.423000
Epoch: 005, Loss: 1.802976, Train: 0.828571, Val: 0.580000, Test: 0.622000, Val_acc_best: 0.580000, Test_acc_best: 0.622000
Epoch: 006, Loss: 1.751547, Train: 0.878571, Val: 0.672000, Test: 0.704000, Val_acc_best: 0.672000, Test_acc_best: 0.704000
Epoch: 007, Loss: 1.693286, Train: 0.907143, Val: 0.712000, Test: 0.729000, Val_acc_best: 0.712000, Test_acc_best: 0.729000
Epoch: 008, Loss: 1.632576, Train: 0.921429, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.738000, Test_acc_best: 0.751000
Epoch: 009, Loss: 1.564737, Train: 0.921429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.508383, Train: 0.914286, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.450078, Train: 0.914286, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.367432, Train: 0.914286, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.313468, Train: 0.921429, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.245329, Train: 0.928571, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.195149, Train: 0.928571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.120929, Train: 0.921429, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.069761, Train: 0.928571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.014208, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.984670, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.905345, Train: 0.928571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.885521, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.851653, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.826539, Train: 0.935714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.774995, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 025, Loss: 0.730166, Train: 0.950000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.742558, Train: 0.950000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.720474, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.677850, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.674732, Train: 0.971429, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.642709, Train: 0.971429, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.617922, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.614202, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.580010, Train: 0.971429, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.565060, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.554114, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.552443, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.529884, Train: 0.964286, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.514065, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.510822, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.490303, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.472843, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.480156, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.457555, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.454358, Train: 0.978571, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.453719, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.436312, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.417579, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.416522, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.409283, Train: 0.978571, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.407980, Train: 0.985714, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.395968, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.386423, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.392807, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.371914, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.378135, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.363618, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.364898, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.365800, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.339099, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.338930, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.339192, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.330000, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 063, Loss: 0.338738, Train: 0.985714, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 064, Loss: 0.324345, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.327904, Train: 0.985714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
