Epoch: 001, Loss: 1.939625, Train: 0.500000, Val: 0.286000, Test: 0.306000, Val_acc_best: 0.286000, Test_acc_best: 0.306000
Epoch: 002, Loss: 1.914582, Train: 0.371429, Val: 0.180000, Test: 0.215000, Val_acc_best: 0.286000, Test_acc_best: 0.306000
Epoch: 003, Loss: 1.883098, Train: 0.492857, Val: 0.266000, Test: 0.275000, Val_acc_best: 0.286000, Test_acc_best: 0.306000
Epoch: 004, Loss: 1.840645, Train: 0.685714, Val: 0.422000, Test: 0.440000, Val_acc_best: 0.422000, Test_acc_best: 0.440000
Epoch: 005, Loss: 1.793769, Train: 0.821429, Val: 0.578000, Test: 0.607000, Val_acc_best: 0.578000, Test_acc_best: 0.607000
Epoch: 006, Loss: 1.732918, Train: 0.885714, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.656000, Test_acc_best: 0.668000
Epoch: 007, Loss: 1.669521, Train: 0.892857, Val: 0.696000, Test: 0.719000, Val_acc_best: 0.696000, Test_acc_best: 0.719000
Epoch: 008, Loss: 1.612289, Train: 0.907143, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.539161, Train: 0.914286, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.481335, Train: 0.914286, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.764000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.409545, Train: 0.900000, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.339243, Train: 0.921429, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.276217, Train: 0.921429, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.213217, Train: 0.921429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.154840, Train: 0.928571, Val: 0.804000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.098659, Train: 0.928571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.039548, Train: 0.928571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.982817, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.934288, Train: 0.928571, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.897684, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.846611, Train: 0.942857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.830308, Train: 0.950000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.776525, Train: 0.942857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.765915, Train: 0.957143, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.723844, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.711321, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.692658, Train: 0.964286, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.660233, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.621489, Train: 0.964286, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.632673, Train: 0.971429, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.605726, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.575077, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.572111, Train: 0.971429, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.572139, Train: 0.971429, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.544066, Train: 0.964286, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.533504, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.524096, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.496244, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.497471, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.470721, Train: 0.992857, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.484052, Train: 0.985714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.461310, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.462013, Train: 0.971429, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.446852, Train: 0.978571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.439560, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.423809, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.403752, Train: 0.978571, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.414168, Train: 0.992857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.387865, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.392939, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.395095, Train: 0.985714, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 052, Loss: 0.381997, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 053, Loss: 0.361979, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 054, Loss: 0.371536, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 055, Loss: 0.366335, Train: 0.985714, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 056, Loss: 0.354119, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 057, Loss: 0.352481, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 058, Loss: 0.341790, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 059, Loss: 0.334058, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 060, Loss: 0.328862, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 061, Loss: 0.324018, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 062, Loss: 0.340179, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 063, Loss: 0.335988, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 064, Loss: 0.310226, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 065, Loss: 0.308626, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 066, Loss: 0.303922, Train: 0.992857, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 067, Loss: 0.311810, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 068, Loss: 0.299225, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 069, Loss: 0.293718, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 070, Loss: 0.288610, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.284435, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 072, Loss: 0.299521, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.287299, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.287124, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.277665, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.260107, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.262128, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.273409, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.274798, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.261357, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.257299, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.255934, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
