Epoch: 001, Loss: 1.940271, Train: 0.521429, Val: 0.316000, Test: 0.314000, Val_acc_best: 0.316000, Test_acc_best: 0.314000
Epoch: 002, Loss: 1.917309, Train: 0.407143, Val: 0.246000, Test: 0.249000, Val_acc_best: 0.316000, Test_acc_best: 0.314000
Epoch: 003, Loss: 1.886843, Train: 0.407143, Val: 0.214000, Test: 0.236000, Val_acc_best: 0.316000, Test_acc_best: 0.314000
Epoch: 004, Loss: 1.848370, Train: 0.600000, Val: 0.336000, Test: 0.331000, Val_acc_best: 0.336000, Test_acc_best: 0.331000
Epoch: 005, Loss: 1.803755, Train: 0.750000, Val: 0.530000, Test: 0.547000, Val_acc_best: 0.530000, Test_acc_best: 0.547000
Epoch: 006, Loss: 1.749296, Train: 0.892857, Val: 0.706000, Test: 0.716000, Val_acc_best: 0.706000, Test_acc_best: 0.716000
Epoch: 007, Loss: 1.697100, Train: 0.892857, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 008, Loss: 1.641311, Train: 0.900000, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.734000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.575372, Train: 0.914286, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.760000
Epoch: 010, Loss: 1.513092, Train: 0.914286, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 011, Loss: 1.443926, Train: 0.921429, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.376449, Train: 0.928571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.314081, Train: 0.907143, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.258757, Train: 0.914286, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.193566, Train: 0.921429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.156196, Train: 0.921429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.079612, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.004419, Train: 0.935714, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.981639, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.941653, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.889603, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.850392, Train: 0.935714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.830960, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.798517, Train: 0.935714, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.769175, Train: 0.950000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.726513, Train: 0.950000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.715158, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.691227, Train: 0.971429, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.660395, Train: 0.971429, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.659338, Train: 0.964286, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.638894, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.618670, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.603960, Train: 0.971429, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
