Epoch: 001, Loss: 1.939904, Train: 0.335714, Val: 0.160000, Test: 0.180000, Val_acc_best: 0.160000, Test_acc_best: 0.180000
Epoch: 002, Loss: 1.913934, Train: 0.464286, Val: 0.232000, Test: 0.235000, Val_acc_best: 0.232000, Test_acc_best: 0.235000
Epoch: 003, Loss: 1.882586, Train: 0.628571, Val: 0.406000, Test: 0.410000, Val_acc_best: 0.406000, Test_acc_best: 0.410000
Epoch: 004, Loss: 1.838226, Train: 0.721429, Val: 0.490000, Test: 0.525000, Val_acc_best: 0.490000, Test_acc_best: 0.525000
Epoch: 005, Loss: 1.788446, Train: 0.800000, Val: 0.584000, Test: 0.609000, Val_acc_best: 0.584000, Test_acc_best: 0.609000
Epoch: 006, Loss: 1.730354, Train: 0.907143, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.676000, Test_acc_best: 0.689000
Epoch: 007, Loss: 1.674795, Train: 0.914286, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.740000, Test_acc_best: 0.763000
Epoch: 008, Loss: 1.605079, Train: 0.914286, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 009, Loss: 1.538356, Train: 0.921429, Val: 0.744000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.480021, Train: 0.914286, Val: 0.750000, Test: 0.785000, Val_acc_best: 0.750000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.398857, Train: 0.914286, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.774000, Test_acc_best: 0.799000
Epoch: 012, Loss: 1.333800, Train: 0.914286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 013, Loss: 1.267798, Train: 0.935714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 014, Loss: 1.205785, Train: 0.921429, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 015, Loss: 1.145126, Train: 0.928571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
