Epoch: 001, Loss: 1.940543, Train: 0.407143, Val: 0.194000, Test: 0.224000, Val_acc_best: 0.194000, Test_acc_best: 0.224000
Epoch: 002, Loss: 1.918980, Train: 0.371429, Val: 0.184000, Test: 0.208000, Val_acc_best: 0.194000, Test_acc_best: 0.224000
Epoch: 003, Loss: 1.887425, Train: 0.457143, Val: 0.232000, Test: 0.250000, Val_acc_best: 0.232000, Test_acc_best: 0.250000
Epoch: 004, Loss: 1.851184, Train: 0.635714, Val: 0.388000, Test: 0.388000, Val_acc_best: 0.388000, Test_acc_best: 0.388000
Epoch: 005, Loss: 1.805138, Train: 0.792857, Val: 0.562000, Test: 0.588000, Val_acc_best: 0.562000, Test_acc_best: 0.588000
Epoch: 006, Loss: 1.751075, Train: 0.885714, Val: 0.672000, Test: 0.709000, Val_acc_best: 0.672000, Test_acc_best: 0.709000
Epoch: 007, Loss: 1.690768, Train: 0.900000, Val: 0.710000, Test: 0.730000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 008, Loss: 1.627642, Train: 0.907143, Val: 0.706000, Test: 0.727000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 009, Loss: 1.567023, Train: 0.914286, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.734000, Test_acc_best: 0.760000
Epoch: 010, Loss: 1.500260, Train: 0.907143, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 011, Loss: 1.438697, Train: 0.907143, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.379800, Train: 0.914286, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.315312, Train: 0.907143, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.246726, Train: 0.928571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.190084, Train: 0.921429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.141135, Train: 0.921429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.079217, Train: 0.928571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.029877, Train: 0.935714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.971693, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.934481, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.895608, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.840844, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.815703, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.780431, Train: 0.942857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 025, Loss: 0.750421, Train: 0.950000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.736772, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.717380, Train: 0.971429, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.693987, Train: 0.957143, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.668597, Train: 0.957143, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.640646, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.619663, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.605234, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.602055, Train: 0.964286, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.578538, Train: 0.964286, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.560959, Train: 0.978571, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.545984, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.536931, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.529040, Train: 0.992857, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.502487, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.492375, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.494078, Train: 0.978571, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.469470, Train: 0.978571, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.465380, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.438940, Train: 0.971429, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.445453, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.447410, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.433896, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.415175, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.414350, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.409418, Train: 0.978571, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 051, Loss: 0.385992, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 052, Loss: 0.398653, Train: 0.978571, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 053, Loss: 0.381842, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 054, Loss: 0.387989, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 055, Loss: 0.377205, Train: 0.978571, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 056, Loss: 0.381008, Train: 0.992857, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 057, Loss: 0.355073, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 058, Loss: 0.358024, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.338566, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.347411, Train: 0.992857, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.342518, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.337174, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.328311, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.319551, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.316721, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 066, Loss: 0.310137, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 067, Loss: 0.319338, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 068, Loss: 0.305015, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.308183, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.310084, Train: 0.985714, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.293473, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.295486, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.286752, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.293939, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.289210, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.273367, Train: 0.992857, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.272171, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.280596, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.262538, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.276828, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.275436, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.258250, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.268059, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.240410, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.255615, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 086, Loss: 0.252037, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.260316, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
